1.69674	5.67793	-5.084	-.362	-12.35	1467.93	312.104	352.947	822.52	.0059	-3.19	-3.975	1.395	-.965
1.69655	5.67777	-5.356	-.244	-12.73	1455.02	NaN	NaN	823.74	.0059	-3.249	-4.265	1.395	-.966
1.69638	5.6777	-5.459	-.023	-12.91	1449.16	312.027	352.938	824.3	.0059	-3.126	-4.475	1.395	-.966
1.69584	5.67764	-5.396	.126	-13.39	1435.97	311.977	353.264	825.54	.0059	-2.968	-4.508	1.394	-.965
1.69552	5.67759	-5.509	.128	-13.08	1429.7	311.913	353.274	826.14	.0059	-3.031	-4.602	1.394	-.965
1.69523	5.67763	-5.532	.264	-13.52	1422.59	311.872	353.269	826.81	.0059	-2.932	-4.699	1.394	-.965
1.69485	5.67763	-5.515	.365	-13.29	1415.69	311.822	353.113	827.47	.0059	-2.839	-4.742	1.393	-.965
1.69448	5.67764	-5.596	.346	-13.39	1410.27	311.83	353.372	827.98	.0059	-2.901	-4.798	1.393	-.965
1.69395	5.67767	-5.628	.448	-13.07	1403.51	311.751	353.344	828.62	.0059	-2.835	-4.882	1.393	-.964
1.69351	5.67772	-5.714	.605	-12.93	1396.83	311.714	353.351	829.26	.0059	-2.755	-5.043	1.392	-.964
1.69299	5.67775	-5.734	.555	-12.82	1390.46	311.723	353.609	829.86	.0059	-2.807	-5.031	1.392	-.964
1.6924	5.67783	-5.826	.617	-13.14	1383.33	311.682	353.96	830.54	.0059	-2.808	-5.142	1.392	-.963
1.69179	5.67782	-5.944	.694	-12.85	1377.41	311.643	353.951	831.1	.0059	-2.812	-5.283	1.391	-.963
1.69112	5.67787	-6.015	.765	-12.89	1371.38	311.612	354.198	831.68	.0059	-2.794	-5.382	1.391	-.962
1.69038	5.67796	-6.036	.817	-12.89	1364.2	311.571	354.317	832.36	.0059	-2.762	-5.429	1.39	-.962
1.68963	5.67798	-6.086	.896	-12.92	1358.96	311.508	354.197	832.85	.0059	-2.726	-5.515	1.39	-.961
1.68889	5.67807	-6.105	.845	-12.95	1353.72	311.507	354.177	833.36	.0059	-2.778	-5.502	1.389	-.961
1.68726	5.67821	-6.218	1.048	-12.74	1339.89	311.397	355.122	834.68	.0059	-2.674	-5.71	1.388	-.96
1.68635	5.67824	-6.268	1.038	-12.78	1333.62	311.344	355.289	835.28	.0059	-2.711	-5.746	1.387	-.959
1.68547	5.67836	-6.175	1.295	-12.53	1327.32	311.247	355.295	835.89	.0059	-2.446	-5.816	1.386	-.958
1.68453	5.67853	-6.023	1.362	-12.64	1321.63	311.179	355.627	836.43	.0059	-2.303	-5.729	1.386	-.958
1.68367	5.67874	-5.977	1.297	-12.81	1315.06	311.112	355.644	837.06	.0059	-2.33	-5.655	1.385	-.957
1.68287	5.67889	-6.018	1.39	-12.84	1308.77	311.017	355.883	837.66	.0059	-2.275	-5.742	1.385	-.956
1.68192	5.67907	-6.069	1.24	-12.59	1302.25	310.919	355.876	838.29	.0059	-2.427	-5.699	1.384	-.955
1.68113	5.67922	-6.145	1.175	-12.58	1296.17	310.836	355.807	838.87	.0059	-2.523	-5.725	1.384	-.955
1.94665	5.74606	-6.216	.946	-12.6	1289.87	310.772	355.929	839.48	.0059	-2.368	-5.825	1.673	-.996
1.9459	5.7461	-6.416	.796	-12.56	1284.17	310.703	355.79	840.03	.0059	-2.599	-5.92	1.672	-.996
1.94413	5.74609	-6.431	.564	-12.39	1271.95	310.579	355.47	841.2	.0059	-2.806	-5.814	1.67	-.995
1.94335	5.74605	-6.215	.526	-12.7	1265.7	310.547	355.361	841.8	.0059	-2.728	-5.609	1.67	-.994
1.94265	5.74604	-6.132	.644	-12.41	1259.61	310.517	355.376	842.39	.0059	-2.584	-5.598	1.669	-.994
1.94138	5.74611	-5.856	.596	-12.5	1247.13	310.41	356.181	843.6	.0059	-2.484	-5.336	1.668	-.993
1.94086	5.74615	-5.783	.374	-12.6	1240.68	310.324	356.547	844.22	.0059	-2.637	-5.16	1.668	-.993
1.94034	5.74619	-5.674	.425	-12.45	1235	310.266	356.679	844.77	.0059	-2.537	-5.093	1.667	-.993
1.93988	5.74618	-5.639	.338	-12.57	1228.82	310.173	356.802	845.36	.0059	-2.594	-5.018	1.667	-.992
1.93849	5.74636	-5.663	.693	-12.37	1210.71	309.926	357.371	847.12	.0059	-2.301	-5.221	1.666	-.991
1.93791	5.74645	-5.858	.758	-12.5	1204.39	309.831	357.465	847.73	.0059	-2.344	-5.422	1.665	-.991
1.93647	5.74667	-6.003	1.033	-12.36	1192.39	309.646	357.22	848.9	.0059	-2.181	-5.688	1.664	-.99
1.93575	5.74679	-6.038	1.029	-12.2	1186.29	309.595	357.155	849.49	.0059	-2.201	-5.716	1.664	-.989
1.93488	5.74692	-5.989	1.059	-12.14	1180.02	309.5	356.798	850.1	.0059	-2.15	-5.689	1.663	-.989
1.93416	5.74704	-6.026	1.146	-12.34	1173.7	309.467	356.925	850.72	.0059	-2.093	-5.766	1.663	-.988
1.93338	5.7472	-5.963	1.132	-12.23	1167.73	309.396	357.454	851.3	.0059	-2.072	-5.705	1.662	-.987
1.93266	5.74731	-6.018	.938	-12.49	1160.8	309.305	357.354	851.97	.0059	-2.266	-5.653	1.662	-.987
1.93194	5.74742	-5.955	.955	-12.57	1154.83	309.244	357.145	852.56	.0059	-2.219	-5.608	1.661	-.986
1.93113	5.74751	-6.076	.847	-12.57	1150.36	309.21	357.891	852.99	.0059	-2.373	-5.657	1.661	-.986
1.93032	5.7476	-6.169	.909	-12.62	1143.67	309.122	358.007	853.64	.0059	-2.367	-5.769	1.66	-.985
1.92815	5.74773	-6.149	.618	-12.29	1124.7	308.909	357.468	855.5	.0059	-2.606	-5.604	1.658	-.984
1.92593	5.74792	-5.987	1.007	-12.6	1106.06	308.741	357.559	857.33	.0059	-2.188	-5.663	1.657	-.982
1.92515	5.74808	-5.946	1.017	-12.44	1099.09	308.734	358.36	858.01	.0059	-2.157	-5.633	1.656	-.982
1.92443	5.7482	-5.893	1.073	-12.49	1092.75	308.638	358.768	858.63	.0059	-2.081	-5.617	1.656	-.981
1.92365	5.74836	-5.908	1.049	-12.41	1086.41	308.542	358.733	859.26	.0059	-2.109	-5.618	1.655	-.98
1.92302	5.7485	-5.908	1.099	-12.21	1081.34	308.46	359.158	859.76	.0059	-2.065	-5.643	1.655	-.98
1.92233	5.74869	-5.664	1.343	-11.96	1075.63	308.382	358.966	860.32	.0059	-1.73	-5.558	1.654	-.979
1.92152	5.74898	-5.547	1.511	-12.08	1069.92	308.293	359.794	860.88	.0059	-1.524	-5.543	1.654	-.978
1.92081	5.7493	-5.455	1.914	-11.95	1064.21	308.152	360.067	861.44	.0059	-1.128	-5.67	1.654	-.977
1.92007	5.74975	-5.246	2.298	-11.76	1058.44	308.052	360.311	862.01	.0059	-.689	-5.686	1.653	-.976
1.9193	5.75032	-5.176	2.667	-11.77	1053.37	307.886	360.232	862.51	.0059	-.332	-5.813	1.653	-.975
1.91848	5.75094	-5.176	2.907	-11.98	1046.45	307.764	360.07	863.2	.0059	-.122	-5.935	1.653	-.974
1.9176	5.75161	-5.286	2.937	-12.08	1040.32	307.619	360	863.8	.0059	-.148	-6.045	1.653	-.972
1.9157	5.75298	-5.076	3.173	-11.81	1028.89	307.409	359.677	864.94	.0059	.17	-5.984	1.653	-.969
1.91486	5.75374	-4.996	3.306	-11.56	1037.51	307.548	360.697	865.47	.0059	.33	-5.982	1.653	-.967
1.91396	5.75454	-4.896	3.366	-11.6	1024.7	307.825	361.987	864.65	.0059	.437	-5.925	1.653	-.965
1.91231	5.75612	-4.806	3.233	-11.6	1006.42	307.1	359.998	867.17	.0059	.377	-5.78	1.653	-.962
1.91147	5.75688	-4.935	3.116	-11.53	1001.34	307.018	359.861	867.67	.0059	.215	-5.832	1.653	-.96
1.91064	5.75763	-4.946	3.236	-11.51	995.61	306.96	359.958	868.24	.0059	.318	-5.902	1.653	-.959
1.9098	5.75839	-5.056	3.164	-11.53	988.9	306.924	360.061	868.91	.0059	.205	-5.961	1.653	-.957
1.90703	5.76058	-5.225	3.164	-11.69	971.87	306.742	359.71	870.61	.0059	.134	-6.107	1.652	-.952
1.90602	5.76128	-5.306	3.167	-11.85	966.73	306.712	359.714	871.12	.0059	.1	-6.178	1.652	-.95
1.9041	5.76272	-5.286	3.078	-12.21	955.29	306.628	360.529	872.26	.0059	.042	-6.117	1.652	-.947
1.90309	5.76343	-5.366	3.089	-12.14	948.31	306.589	360.538	872.96	.0059	.016	-6.192	1.652	-.945
1.90205	5.76406	-5.485	3.092	-12.23	942.23	306.569	360.708	873.57	.0059	-.037	-6.296	1.651	-.944
1.90007	5.76535	-5.586	2.756	-12.32	930.47	306.494	362.545	874.74	.0059	-.37	-6.218	1.651	-.941
1.899	5.76591	-5.775	2.646	-11.97	924.74	306.467	363.062	875.32	.0059	-.556	-6.328	1.651	-.939
1.89798	5.76641	-5.854	2.632	-12.16	919.36	306.434	363.745	875.86	.0059	-.604	-6.39	1.65	-.938
1.89683	5.76694	-5.836	2.448	-11.68	913	306.381	363.861	876.49	.0059	-.752	-6.284	1.65	-.936
1.89573	5.76742	-6.025	2.624	-11.77	906.55	306.295	363.929	877.14	.0059	-.689	-6.535	1.649	-.935
1.89329	5.76838	-6.307	2.72	-11.69	895.75	306.28	364.462	878.23	.0059	-.738	-6.829	1.648	-.932
1.89196	5.76886	-6.578	2.84	-11.38	890.16	306.24	364.429	878.79	.0059	-.763	-7.124	1.647	-.931
1.88898	5.76979	-6.847	2.868	-11.23	878.82	306.142	364.283	879.93	.0059	-.865	-7.373	1.645	-.928
1.88733	5.77025	-6.944	2.864	-11.25	873.43	306.119	364.329	880.47	.0059	-.912	-7.456	1.644	-.926
1.88573	5.77065	-6.965	2.705	-11.24	867.7	306.093	364.368	881.05	.0059	-1.058	-7.397	1.643	-.925
1.88117	5.77166	-6.983	2.183	-11.25	851.42	305.972	364.252	882.69	.0059	-1.515	-7.158	1.64	-.921
1.87968	5.77196	-6.957	2.257	-11.18	845.67	305.945	364.291	883.27	.0059	-1.435	-7.172	1.639	-.92
1.87819	5.77226	-6.818	2.139	-11.28	840.36	306.056	364.597	882.465	.0059	-1.468	-6.993	1.638	-.918
1.87685	5.77254	-6.958	2.098	-11.35	835.06	305.962	364.504	883.728	.0059	-1.57	-7.096	1.637	-.917
1.87536	5.77285	-7.055	2.185	-11.82	828.66	305.858	364.362	884.99	.0059	-1.54	-7.223	1.636	-.916
1.87385	5.77307	-7.098	2.049	-12.13	822.9	305.832	364.401	885.57	.0059	-1.678	-7.195	1.635	-.915
1.86793	5.77383	-7.225	1.765	-11.69	798.94	305.737	364.639	888	.0059	-1.982	-7.168	1.631	-.911
1.86652	5.77395	-7.369	1.648	-11.69	793.17	305.711	364.679	888.58	.0059	-2.154	-7.237	1.63	-.91
1.86493	5.77402	-7.534	1.605	-11.8	787.6	305.707	364.822	889.15	.0059	-2.271	-7.361	1.628	-.909
1.86343	5.77412	-7.573	1.435	-11.66	782.11	305.683	364.866	889.71	.0059	-2.438	-7.312	1.627	-.908
1.8619	5.77414	-7.595	1.476	-11.69	775.49	305.627	364.788	890.38	.0059	-2.413	-7.351	1.626	-.907
1.86027	5.77413	-7.68	1.198	-11.69	770.93	305.603	364.8	890.84	.0059	-2.697	-7.29	1.624	-.907
1.85879	5.7741	-7.592	1.104	-11.54	764.28	305.588	364.923	891.52	.0059	-2.736	-7.167	1.623	-.906
1.85737	5.77401	-7.589	1.087	-11.53	758.86	305.555	364.919	892.07	.0059	-2.75	-7.156	1.622	-.905
1.85589	5.77398	-7.568	1.037	-11.68	753.3	305.53	364.962	892.64	.0059	-2.784	-7.113	1.62	-.905
1.85441	5.77394	-7.642	1.334	-12.04	747.58	305.473	364.85	893.22	.0059	-2.561	-7.323	1.619	-.904
1.85293	5.77391	-7.609	1.018	-11.87	741.78	305.467	364.991	893.81	.0059	-2.821	-7.14	1.618	-.903
1.85136	5.77385	-7.738	1.237	-12.1	736	305.44	365.03	894.4	.0059	-2.693	-7.359	1.616	-.903
1.84988	5.77381	-7.745	1.375	-12.14	730.44	305.395	364.972	894.97	.0059	-2.576	-7.432	1.615	-.902
1.8482	5.77386	-7.75	1.429	-11.96	724.15	305.353	364.951	895.61	.0059	-2.531	-7.463	1.614	-.901
1.84658	5.77385	-7.803	1.614	-11.79	719.21	305.294	364.804	896.11	.0059	-2.396	-7.6	1.612	-.9
1.84485	5.77395	-7.752	1.903	-11.62	712.77	305.261	364.83	896.77	.0059	-2.118	-7.696	1.611	-.899
1.84302	5.77402	-7.889	2.038	-11.8	706.98	305.235	364.87	897.36	.0059	-2.066	-7.882	1.609	-.898
1.84124	5.77417	-7.824	1.784	-12.33	701.61	305.212	364.917	897.91	.0059	-2.255	-7.701	1.608	-.897
1.83945	5.77432	-8.008	2.388	-11.43	695.18	305.179	364.943	898.57	.0059	-1.816	-8.157	1.606	-.896
1.83752	5.7745	-7.939	2.439	-11.44	690.03	305.127	364.842	899.1	.0059	-1.736	-8.122	1.605	-.895
1.83554	5.77473	-7.859	2.528	-11.5	683.59	305.094	364.869	899.76	.0059	-1.618	-8.096	1.603	-.894
1.83356	5.77496	-8.064	2.584	-11.36	678.65	305.076	364.924	900.27	.0059	-1.667	-8.302	1.602	-.892
1.83152	5.77524	-8.179	2.589	-11.72	672.63	305.036	364.908	900.89	.0059	-1.716	-8.406	1.6	-.891
1.82945	5.77545	-8.132	2.673	-11.52	667.04	305.074	365.259	901.46	.0059	-1.618	-8.406	1.599	-.889
1.82732	5.7757	-8.097	2.577	-11.64	661.65	305.011	365.102	902.01	.0059	-1.683	-8.329	1.597	-.888
1.82529	5.77599	-7.963	2.724	-11.59	656.35	305.019	365.304	902.56	.0059	-1.487	-8.284	1.596	-.887
1.82334	5.7763	-7.787	2.718	-11.62	649.91	304.997	365.383	903.22	.0059	-1.404	-8.127	1.594	-.885
1.82139	5.77662	-7.649	2.74	-11.65	644.45	304.994	365.533	903.78	.0059	-1.315	-8.018	1.593	-.884
1.81959	5.77691	-7.524	2.705	-11.55	639.27	304.964	365.534	904.31	.0059	-1.283	-7.892	1.591	-.882
1.81773	5.77725	-7.546	2.576	-11.58	632.59	304.949	365.66	905	.0059	-1.404	-7.849	1.59	-.881
1.81602	5.77757	-7.403	2.612	-11.48	626.99	304.924	365.703	905.58	.0059	-1.3	-7.742	1.589	-.88
1.81425	5.77794	-7.406	2.596	-11.3	622.18	304.927	365.865	906.08	.0059	-1.313	-7.737	1.588	-.878
1.81245	5.77823	-7.404	2.544	-11.26	617	304.907	365.919	906.61	.0059	-1.355	-7.711	1.586	-.877
1.81077	5.77863	-7.339	2.589	-11.38	610.82	304.876	365.951	907.25	.0059	-1.281	-7.676	1.585	-.875
1.80905	5.77895	-7.255	2.476	-11.49	605	304.911	366.303	907.85	.0059	-1.337	-7.548	1.584	-.874
1.80734	5.77927	-7.198	2.459	-11.45	599.17	304.874	366.292	908.45	.0059	-1.322	-7.491	1.583	-.873
1.80571	5.77962	-7.266	2.546	-11.63	593.12	304.875	366.205	909.08	.0059	-1.276	-7.593	1.582	-.871
1.80238	5.78029	-7.319	2.499	-11.51	583.1	304.818	365.711	910.11	.0059	-1.338	-7.617	1.579	-.869
1.80066	5.78061	-7.345	2.435	-11.5	577.48	304.824	365.605	910.69	.0059	-1.404	-7.61	1.578	-.867
1.799	5.78088	-7.424	2.484	-11.49	571.65	304.848	365.595	911.3	.0059	-1.397	-7.703	1.577	-.866
1.79729	5.7812	-7.414	2.534	-11.26	565.81	304.821	365.531	911.9	.0059	-1.346	-7.719	1.576	-.865
1.79558	5.78153	-7.446	2.436	-11.33	560.63	304.841	365.788	912.44	.0059	-1.445	-7.7	1.574	-.863
1.79387	5.78185	-7.404	2.544	-11.64	554.49	304.801	365.252	913.08	.0059	-1.327	-7.716	1.573	-.862
1.79216	5.78218	-7.398	2.468	-11.51	549.92	304.828	365.745	913.55	.0059	-1.389	-7.674	1.572	-.861
1.79044	5.7825	-7.278	2.588	-11.38	544.95	304.809	366.229	914.07	.0059	-1.223	-7.627	1.571	-.859
1.78873	5.78283	-7.296	2.466	-11.29	537.6	304.808	366.447	914.83	.0059	-1.336	-7.585	1.569	-.858
1.78711	5.78318	-7.178	2.529	-11.41	531.1	304.765	366.211	915.5	.0059	-1.222	-7.512	1.568	-.857
1.78549	5.78354	-7.135	2.525	-11.46	527.18	304.747	366.138	915.91	.0059	-1.202	-7.473	1.567	-.855
1.7839	5.78398	-7.036	2.616	-11.32	521.68	304.744	366.195	916.48	.0059	-1.072	-7.43	1.566	-.854
1.7807	5.78478	-6.958	2.71	-11.28	510.19	304.691	366.171	917.68	.0059	-.946	-7.407	1.564	-.851
1.7792	5.78524	-6.874	2.573	-11.2	504.11	304.662	365.994	918.31	.0059	-1.023	-7.268	1.563	-.85
1.77767	5.78563	-6.937	2.627	-11.29	498.25	304.635	365.82	918.92	.0059	-1.002	-7.35	1.562	-.848
1.77608	5.78607	-6.826	2.546	-10.95	493.69	304.651	365.932	919.4	.0059	-1.017	-7.214	1.561	-.847
1.77464	5.78649	-6.834	2.454	-11.18	487.18	304.607	365.693	920.08	.0059	-1.099	-7.178	1.56	-.846
1.77326	5.78685	-6.808	2.449	-10.89	482.61	304.624	365.813	920.55	.0059	-1.089	-7.153	1.559	-.844
1.77181	5.78726	-6.708	2.409	-11.55	477.4	304.572	365.595	921.1	.0059	-1.073	-7.046	1.558	-.843
1.77037	5.78768	-6.846	2.556	-10.88	472.17	304.603	365.253	921.64	.0059	-1.007	-7.238	1.557	-.842
1.76884	5.78807	-6.828	2.569	-11.12	467.25	304.585	365.416	922.16	.0059	-.984	-7.229	1.556	-.84
1.76735	5.78854	-6.787	2.728	-11.18	460.95	304.532	365.344	922.82	.0059	-.821	-7.269	1.556	-.839
1.76591	5.78896	-6.798	2.649	-11.23	454.86	304.473	365.004	923.45	.0059	-.893	-7.241	1.555	-.838
1.76442	5.78944	-6.737	2.748	-11.18	448.99	304.445	364.933	924.07	.0059	-.773	-7.235	1.554	-.836
1.76293	5.78991	-6.756	2.736	-11.2	442.82	304.435	365.073	924.72	.0059	-.789	-7.246	1.553	-.835
1.76139	5.79045	-6.726	2.848	-11.13	439.11	304.461	365.315	925.1	.0059	-.672	-7.273	1.552	-.833
1.75998	5.79095	-6.678	2.83	-11.13	432.58	304.365	364.925	925.79	.0059	-.662	-7.223	1.551	-.832
1.75844	5.79149	-6.635	2.945	-11.13	427.34	304.395	365.014	926.34	.0059	-.536	-7.239	1.55	-.83
1.75699	5.79205	-6.673	2.832	-11.36	422.11	304.344	365.019	926.89	.0059	-.65	-7.22	1.549	-.829
1.75559	5.79256	-6.647	3.008	-11.47	416.88	304.343	365.294	927.44	.0059	-.479	-7.28	1.548	-.827
1.75405	5.79309	-6.696	2.877	-11.35	410.12	304.277	364.714	928.15	.0059	-.614	-7.262	1.548	-.826
1.75251	5.79363	-6.755	2.865	-11.28	404.88	304.286	364.917	928.7	.0059	-.648	-7.309	1.547	-.824
1.75097	5.79417	-6.738	2.899	-11.25	400.22	304.261	365.274	929.19	.0059	-.606	-7.31	1.546	-.823
1.74948	5.79465	-6.868	2.89	-11.21	394.33	304.203	364.934	929.81	.0059	-.671	-7.421	1.545	-.821
1.74794	5.79519	-6.834	2.993	-11.31	389.09	304.213	365.036	930.36	.0059	-.561	-7.44	1.544	-.82
1.74626	5.79576	-6.907	3.089	-11.37	383.63	304.16	364.93	930.93	.0059	-.506	-7.549	1.543	-.818
1.74458	5.79634	-6.973	3.072	-11.5	376.94	304.124	365.278	931.64	.0059	-.547	-7.6	1.542	-.816
1.74295	5.79685	-7.008	3.109	-11.46	371.04	304.087	365.606	932.26	.0059	-.527	-7.649	1.541	-.815
1.74127	5.79743	-7.188	3.219	-11.53	366.59	304.073	366.022	932.73	.0059	-.509	-7.859	1.54	-.813
1.73942	5.79795	-7.223	3.122	-11.49	360.25	304.011	366.006	933.4	.0059	-.607	-7.845	1.539	-.811
1.73765	5.7985	-7.387	3.227	-11.53	355.01	303.959	366.126	933.96	.0059	-.587	-8.04	1.538	-.81
1.73579	5.79902	-7.475	3.174	-11.48	348.44	303.895	365.881	934.65	.0059	-.67	-8.093	1.536	-.808
1.73384	5.79952	-7.575	3.134	-11.49	342.54	303.868	366.262	935.27	.0059	-.748	-8.164	1.535	-.806
1.7319	5.80001	-7.586	2.956	-11.47	338.59	303.798	366.027	935.69	.0059	-.907	-8.091	1.534	-.805
1.73	5.80045	-7.686	2.976	-11.62	332.38	303.757	366.014	936.35	.0059	-.932	-8.189	1.532	-.803
1.72807	5.80081	-7.838	2.808	-11.66	326.47	303.699	366.339	936.98	.0059	-1.148	-8.246	1.531	-.802
1.72609	5.80123	-7.825	2.765	-11.62	320.56	303.672	366.161	937.6	.0059	-1.177	-8.215	1.529	-.8
1.72406	5.80156	-7.848	2.798	-11.64	314.65	303.644	366.645	938.23	.0059	-1.156	-8.251	1.528	-.799
1.72213	5.80192	-7.865	2.865	-11.56	308.73	303.555	366.259	938.86	.0059	-1.101	-8.298	1.527	-.797
1.72006	5.80231	-7.985	2.916	-11.53	303.48	303.534	366.421	939.42	.0059	-1.108	-8.428	1.525	-.796
1.71807	5.80273	-7.948	2.939	-11.62	296.9	303.47	366.408	940.11	.0059	-1.067	-8.407	1.524	-.794
1.716	5.80313	-7.982	3.003	-11.44	292.3	303.476	366.469	940.6	.0059	-1.023	-8.467	1.522	-.792
1.71388	5.80358	-7.797	3.118	-11.66	287.03	303.455	366.303	941.16	.0059	-.832	-8.356	1.521	-.791
1.7119	5.804	-7.945	3.106	-11.74	280.46	303.431	366.382	941.86	.0059	-.907	-8.482	1.519	-.789
1.70977	5.80446	-7.903	3.063	-11.71	273.79	303.386	366.367	942.57	.0059	-.922	-8.426	1.518	-.788
1.70765	5.80491	-7.914	3.094	-11.78	269.61	303.335	366.121	943.02	.0059	-.896	-8.45	1.516	-.786
1.70567	5.80534	-7.924	2.975	-11.51	263.69	303.328	366.156	943.65	.0059	-1.002	-8.405	1.515	-.784
1.7036	5.80574	-7.979	3.019	-11.55	257.98	303.333	366.474	944.26	.0059	-.985	-8.474	1.513	-.783
1.70138	5.80617	-8.134	2.964	-11.81	252.48	303.309	366.749	944.85	.0059	-1.101	-8.587	1.511	-.781
1.69931	5.80657	-8.114	2.985	-11.82	247.21	303.258	366.754	945.41	.0059	-1.07	-8.579	1.51	-.78
1.6972	5.80689	-8.196	2.797	-12.07	240.48	303.253	367.159	946.13	.0059	-1.272	-8.566	1.508	-.778
1.69504	5.80726	-8.156	2.796	-12.36	233.66	303.216	367.077	946.86	.0059	-1.251	-8.531	1.507	-.777
1.69293	5.80758	-8.299	2.649	-11.97	229.31	303.194	367	947.32	.0059	-1.445	-8.591	1.505	-.775
1.69082	5.8079	-8.234	2.814	-12.03	222.5	303.158	366.8	948.05	.0059	-1.266	-8.609	1.503	-.774
1.9889	5.82818	-8.383	2.704	-11.89	216.86	303.143	367.002	948.66	.0059	-1.255	-8.718	1.787	-.874
1.98672	5.82845	-8.322	2.714	-12.33	210.91	303.136	366.934	949.29	.0059	-1.217	-8.668	1.785	-.873
1.98453	5.82872	-8.463	2.764	-11.84	205.18	303.08	366.817	949.91	.0059	-1.232	-8.817	1.783	-.871
1.98234	5.82899	-8.434	2.844	-12.13	199.02	303.08	366.789	950.57	.0059	-1.145	-8.827	1.781	-.87
1.98015	5.82927	-8.473	2.704	-12.09	192.76	303.07	366.6	951.24	.0059	-1.285	-8.801	1.78	-.868
1.97787	5.82952	-8.476	2.826	-12.08	188.13	303.075	367.347	951.74	.0059	-1.175	-8.857	1.778	-.867
1.97563	5.82984	-8.638	2.738	-12.25	181.73	303.044	367.499	952.42	.0059	-1.322	-8.965	1.776	-.865
1.97326	5.83007	-8.644	2.795	-12.15	175.77	303.046	367.587	953.06	.0059	-1.271	-8.995	1.774	-.864
1.97098	5.83032	-8.678	2.718	-12.23	168.8	303.009	367.373	953.81	.0059	-1.353	-8.992	1.772	-.862
1.9687	5.83058	-8.532	2.743	-12.03	162.62	302.988	367.348	954.48	.0059	-1.264	-8.872	1.77	-.861
1.96642	5.83083	-8.543	2.664	-12.12	157.23	302.986	367.4	955.06	.0059	-1.338	-8.848	1.769	-.859
1.96424	5.83111	-8.404	2.725	-12.06	149.72	302.974	367.463	955.87	.0059	-1.22	-8.75	1.767	-.858
1.96205	5.83139	-8.325	2.616	-12.13	144.41	302.953	367.516	956.44	.0059	-1.281	-8.632	1.765	-.857
1.95991	5.83161	-8.273	2.664	-12.15	139.1	302.941	367.517	957.01	.0059	-1.213	-8.606	1.763	-.855
1.95781	5.83192	-8.365	2.535	-12.16	134.01	302.922	367.46	957.56	.0059	-1.367	-8.633	1.762	-.854
1.95568	5.83214	-8.384	2.575	-12.26	128.04	302.924	367.43	958.21	.0059	-1.337	-8.668	1.76	-.852
1.95354	5.83237	-8.364	2.455	-12.15	121.76	302.924	367.64	958.88	.0059	-1.434	-8.598	1.758	-.851
1.9514	5.8326	-8.283	2.604	-12.04	115.11	302.91	367.42	959.6	.0059	-1.263	-8.59	1.757	-.85
1.94935	5.83285	-8.317	2.547	-11.95	108.91	302.88	367.103	960.27	.0059	-1.327	-8.596	1.755	-.848
1.94717	5.83314	-8.334	2.715	-12.02	104.48	302.887	367.048	960.75	.0059	-1.181	-8.685	1.753	-.847
1.94507	5.83344	-8.245	2.666	-12.12	98.5	302.889	367.131	961.4	.0059	-1.184	-8.584	1.752	-.846
1.94298	5.83375	-8.118	2.808	-12.04	91.84	302.885	366.96	962.12	.0059	-.998	-8.532	1.75	-.844
1.94088	5.83405	-8.175	2.835	-11.94	86.52	302.894	367.304	962.69	.0059	-.996	-8.595	1.748	-.843
1.93874	5.83441	-8.168	2.828	-11.95	79.86	302.879	367.193	963.42	.0059	-.996	-8.586	1.747	-.841
1.93665	5.83472	-8.104	2.895	-11.82	74.75	302.86	367.134	963.97	.0059	-.905	-8.558	1.745	-.84
1.9346	5.8351	-8.045	2.856	-11.87	68.54	302.871	367.264	964.64	.0059	-.911	-8.488	1.744	-.838
1.93255	5.83549	-7.987	2.858	-11.7	62.23	302.829	367.25	965.33	.0059	-.881	-8.437	1.742	-.837
1.93054	5.83582	-8.033	2.664	-11.56	56.9	302.858	367.583	965.91	.0059	-1.073	-8.395	1.741	-.835
1.9285	5.83608	-8.064	2.674	-11.64	51.2	302.863	367.537	966.53	.0059	-1.075	-8.427	1.739	-.834
1.9265	5.83641	-8.066	2.566	-11.48	44.53	302.809	367.457	967.25	.0059	-1.171	-8.383	1.737	-.832
1.92454	5.8367	-7.995	2.616	-11.57	38.52	302.811	368.644	967.9	.0059	-1.093	-8.341	1.736	-.831
1.92254	5.83703	-7.974	2.475	-11.51	33.18	302.81	368.448	968.48	.0059	-1.208	-8.261	1.734	-.83
1.92059	5.83732	-7.956	2.586	-11.36	28.19	302.811	369.004	969.03	.0059	-1.098	-8.293	1.733	-.828
1.91864	5.8376	-7.963	2.503	-11.42	22.18	302.783	369.046	969.68	.0059	-1.173	-8.264	1.731	-.827
1.91673	5.83783	-8.002	2.203	-11	17.14	302.855	370.224	970.23	.0059	-1.459	-8.17	1.73	-.826
1.91488	5.83801	-7.829	1.968	-10.64	11.12	302.827	369.894	970.89	.0059	-1.595	-7.913	1.728	-.825
1.91316	5.83817	-7.806	1.757	-10.61	6.44	302.842	369.627	971.4	.0059	-1.774	-7.802	1.727	-.824
1.91145	5.83832	-7.707	1.847	-10.86	.41	302.844	369.591	972.05	.0059	-1.649	-7.752	1.725	-.823
41.17515	2.13577	-39.511	-24.924	-1.34	2953.41	316.069	360.842	696.3	.006	46.715	.103	-22.045	34.777
