218.63082	.81182	-14.975	21.302	-.72	1696.75	306.054	342.094	825.42	.0079	25.525	5.15	150.457	158.626
218.63401	.81189	-14.975	21.292	-.71	1690.14	306.017	342.107	826.06	.0079	25.517	5.145	150.448	158.638
218.63713	.81196	-14.985	21.292	-.7	1683.52	305.981	342.138	826.7	.0079	25.524	5.139	150.439	158.651
218.64039	.81203	-15.005	21.302	-.69	1676.8	305.944	342.193	827.35	.0079	25.545	5.135	150.43	158.664
218.64352	.8121	-15.045	21.322	-.67	1669.99	305.906	342.286	828.01	.0079	25.588	5.123	150.421	158.677
218.6468	.81218	-15.105	21.332	-.66	1663.17	305.858	342.384	828.67	.0079	25.638	5.092	150.411	158.691
218.64993	.81225	-15.185	21.322	-.65	1656.35	305.809	342.509	829.33	.0079	25.689	5.031	150.402	158.704
218.65306	.81232	-15.295	21.302	-.64	1649.56	305.761	342.589	829.99	.0079	25.754	4.943	150.393	158.717
218.65613	.81239	-15.425	21.272	-.63	1642.81	305.712	342.582	830.65	.0079	25.828	4.833	150.384	158.73
218.65913	.81246	-15.575	21.202	-.62	1636.14	305.677	342.574	831.29	.0079	25.888	4.681	150.375	158.742
218.66207	.81254	-15.745	21.122	-.61	1629.52	305.63	342.569	831.94	.0079	25.956	4.508	150.364	158.757
218.66493	.81261	-15.935	21.042	-.6	1622.78	305.593	342.661	832.59	.0079	26.039	4.321	150.355	158.769
218.66758	.81268	-16.125	20.952	-.59	1615.88	305.532	342.717	833.27	.0079	26.115	4.127	150.346	158.782
218.67024	.81276	-16.325	20.872	-.58	1608.89	305.482	342.835	833.95	.0079	26.204	3.934	150.335	158.796
218.67277	.81283	-16.515	20.792	-.57	1601.87	305.432	342.953	834.63	.0079	26.287	3.747	150.326	158.808
218.67529	.8129	-16.675	20.732	-.55	1594.87	305.371	343.009	835.31	.0079	26.362	3.595	150.316	158.82
218.67768	.81298	-16.805	20.672	-.53	1587.92	305.321	343.071	835.99	.0079	26.415	3.464	150.305	158.834
218.68	.81305	-16.905	20.632	-.52	1580.95	305.271	343.11	836.67	.0079	26.46	3.368	150.296	158.846
218.68232	.81312	-16.965	20.582	-.51	1573.92	305.231	343.149	837.36	.0079	26.469	3.293	150.286	158.858
218.68457	.8132	-16.995	20.542	-.49	1566.84	305.201	343.197	838.05	.0079	26.463	3.245	150.275	158.872
218.68682	.81327	-16.995	20.502	-.48	1559.79	305.161	343.188	838.74	.0079	26.435	3.218	150.265	158.884
218.689	.81334	-16.985	20.452	-.47	1552.81	305.142	343.242	839.43	.0079	26.393	3.19	150.256	158.896
218.69118	.81342	-16.965	20.402	-.46	1545.92	305.114	343.273	840.1	.0079	26.344	3.17	150.245	158.91
218.69342	.81349	-16.945	20.342	-.45	1539.1	305.087	343.312	840.77	.0079	26.288	3.142	150.235	158.922
218.69567	.81356	-16.935	20.272	-.44	1532.32	305.059	343.379	841.44	.0079	26.232	3.1	150.225	158.934
218.69784	.81364	-16.915	20.212	-.43	1525.48	305.032	343.459	842.11	.0079	26.176	3.072	150.214	158.948
218.69995	.81371	-16.915	20.152	-.42	1518.5	304.993	343.501	842.79	.0079	26.135	3.03	150.205	158.96
218.70212	.81378	-16.915	20.102	-.41	1511.4	304.963	343.572	843.49	.0079	26.1	2.995	150.195	158.972
218.70421	.81386	-16.925	20.072	-.4	1504.34	304.943	343.658	844.19	.0079	26.087	2.969	150.184	158.986
218.70631	.81393	-16.965	20.042	-.39	1497.41	304.915	343.689	844.87	.0079	26.095	2.921	150.174	158.998
218.70842	.814	-17.025	20.032	-.38	1490.6	304.898	343.744	845.54	.0079	26.132	2.875	150.164	159.01
218.71045	.81407	-17.115	20.022	-.37	1483.88	304.883	343.81	846.2	.0079	26.19	2.808	150.155	159.022
218.71248	.81415	-17.245	20.032	-.37	1477.25	304.867	343.909	846.86	.0079	26.291	2.728	150.143	159.035
218.71447	.81422	-17.415	20.032	-.36	1470.68	304.854	344.065	847.5	.0079	26.415	2.613	150.133	159.047
218.71637	.8143	-17.605	20.032	-.35	1464.12	304.839	344.249	848.15	.0079	26.553	2.484	150.122	159.06
218.71815	.81437	-17.835	20.012	-.35	1457.55	304.825	344.442	848.8	.0079	26.706	2.314	150.112	159.072
218.71993	.81444	-18.065	19.962	-.34	1450.98	304.811	344.668	849.45	.0079	26.839	2.122	150.102	159.084
218.72157	.81452	-18.315	19.882	-.34	1444.43	304.817	345.05	850.1	.0079	26.966	1.894	150.091	159.097
218.43461	.81408	-18.545	19.752	-.33	1437.9	304.815	345.462	850.74	.0079	27.044	1.63	149.964	158.823
218.43598	.81416	-18.775	19.562	-.33	1431.37	304.811	345.89	851.39	.0079	27.081	1.336	149.952	158.836
218.15876	.81362	-18.995	19.322	-.33	1424.85	304.807	346.31	852.04	.0079	27.077	.996	149.847	158.553
218.15989	.8137	-19.215	19.052	-.32	1418.35	304.825	346.827	852.68	.0079	27.051	.651	149.835	158.566
218.16074	.81377	-19.425	18.732	-.32	1411.89	304.854	347.412	853.32	.0079	26.984	.276	149.825	158.577
218.16138	.81385	-19.645	18.422	-.31	1405.49	304.925	348.108	853.96	.0079	26.931	-.099	149.812	158.589
218.16186	.81392	-19.875	18.132	-.31	1399.13	305.007	348.734	854.59	.0079	26.899	-.466	149.802	158.6
218.16213	.814	-20.095	17.872	-.3	1392.75	305.089	349.259	855.22	.0079	26.881	-.803	149.789	158.612
218.16232	.81407	-20.305	17.652	-.3	1386.31	305.129	349.569	855.86	.0079	26.882	-1.106	149.778	158.623
218.1623	.81415	-20.475	17.482	-.3	1379.85	305.137	349.749	856.5	.0079	26.889	-1.344	149.766	158.635
218.16222	.81422	-20.615	17.332	-.3	1373.42	305.124	349.847	857.14	.0079	26.888	-1.547	149.754	158.645
218.16198	.8143	-20.715	17.202	-.3	1367.02	305.101	349.921	857.77	.0079	26.872	-1.708	149.742	158.657
218.16183	.81437	-20.775	17.082	-.3	1360.67	305.057	349.916	858.41	.0079	26.833	-1.835	149.73	158.668
218.16144	.81445	-20.805	16.952	-.3	1354.37	304.994	349.828	859.03	.0079	26.766	-1.948	149.717	158.679
218.16106	.81452	-20.805	16.822	-.3	1348.1	304.909	349.647	859.66	.0079	26.677	-2.04	149.706	158.69
218.16069	.81459	-20.805	16.702	-.3	1341.86	304.794	349.345	860.28	.0079	26.595	-2.126	149.695	158.7
218.16023	.81467	-20.805	16.572	-.3	1335.64	304.669	349.008	860.9	.0079	26.506	-2.218	149.682	158.711
218.15568	.81518	-21.065	15.822	-.36	1292.46	304.202	348.3	865.22	.0079	26.182	-2.929	149.598	158.784
218.15478	.81525	-21.185	15.742	-.37	1286.28	304.213	348.487	865.84	.0079	26.215	-3.068	149.586	158.794
218.15381	.81533	-21.325	15.662	-.38	1280.13	304.213	348.639	866.46	.0079	26.262	-3.22	149.572	158.805
218.15285	.8154	-21.485	15.582	-.39	1273.88	304.202	348.75	867.09	.0079	26.324	-3.386	149.561	158.815
218.15174	.81547	-21.665	15.502	-.4	1267.49	304.179	348.818	867.73	.0079	26.4	-3.566	149.549	158.825
218.1505	.81555	-21.845	15.412	-.4	1261.01	304.146	348.844	868.38	.0079	26.47	-3.753	149.535	158.836
218.14926	.81562	-22.025	15.322	-.41	1254.54	304.081	348.747	869.03	.0079	26.539	-3.94	149.523	158.846
218.14789	.81569	-22.195	15.242	-.41	1248.11	304.005	348.61	869.68	.0079	26.609	-4.112	149.511	158.855
218.14637	.81577	-22.355	15.182	-.41	1241.76	303.931	348.474	870.32	.0079	26.684	-4.264	149.497	158.866
218.14479	.81584	-22.485	15.142	-.41	1235.43	303.867	348.38	870.96	.0079	26.752	-4.38	149.485	158.875
218.14328	.81592	-22.585	15.142	-.42	1229.06	303.824	348.366	871.6	.0079	26.825	-4.446	149.471	158.886
218.1417	.81599	-22.655	15.182	-.42	1222.62	303.78	348.352	872.25	.0079	26.904	-4.463	149.459	158.895
218.14006	.81607	-22.675	15.272	-.43	1216.12	303.756	348.427	872.91	.0079	26.98	-4.409	149.445	158.906
218.1385	.81614	-22.665	15.382	-.43	1209.55	303.742	348.543	873.57	.0079	27.049	-4.32	149.433	158.915
218.13701	.81622	-22.625	15.522	-.44	1202.94	303.728	348.658	874.24	.0079	27.116	-4.189	149.42	158.926
218.1356	.81629	-22.555	15.652	-.44	1196.33	303.723	348.81	874.91	.0079	27.154	-4.044	149.407	158.936
218.13426	.81637	-22.475	15.782	-.45	1189.76	303.72	348.959	875.57	.0079	27.185	-3.893	149.394	158.947
218.13293	.81644	-22.395	15.892	-.45	1183.25	303.717	349.108	876.23	.0079	27.203	-3.756	149.382	158.956
218.13174	.81652	-22.315	15.982	-.45	1176.74	303.725	349.299	876.89	.0079	27.206	-3.633	149.368	158.967
218.13056	.81659	-22.225	16.042	-.45	1170.23	303.722	349.45	877.55	.0079	27.182	-3.526	149.356	158.977
218.12623	.81689	-21.915	16.032	-.48	1144.63	303.714	350.07	880.15	.0079	26.95	-3.313	149.306	159.019
218.12525	.81697	-21.835	15.972	-.5	1138.3	303.691	350.136	880.8	.0079	26.851	-3.3	149.292	159.03
218.1242	.81704	-21.765	15.882	-.51	1131.91	303.669	350.207	881.45	.0079	26.739	-3.316	149.28	159.039
218.12322	.81711	-21.725	15.772	-.53	1125.42	303.624	350.188	882.11	.0079	26.635	-3.367	149.269	159.049
218.12214	.81719	-21.725	15.652	-.55	1118.81	303.579	350.172	882.78	.0079	26.553	-3.452	149.255	159.06
218.121	.81726	-21.775	15.512	-.58	1112.15	303.523	350.113	883.46	.0079	26.494	-3.586	149.243	159.07
218.1198	.81734	-21.875	15.372	-.61	1105.52	303.466	350.053	884.14	.0079	26.471	-3.755	149.23	159.081
218.11852	.81741	-22.025	15.232	-.63	1098.94	303.411	349.991	884.81	.0079	26.485	-3.958	149.218	159.091
218.11709	.81748	-22.215	15.102	-.66	1092.35	303.345	349.886	885.48	.0079	26.535	-4.181	149.206	159.1
218.1156	.81756	-22.425	14.992	-.69	1085.71	303.289	349.817	886.16	.0079	26.613	-4.402	149.192	159.111
218.11397	.81763	-22.625	14.932	-.72	1078.98	303.222	349.699	886.85	.0079	26.718	-4.581	149.18	159.12
218.11235	.81771	-22.815	14.912	-.75	1072.11	303.164	349.622	887.55	.0079	26.844	-4.724	149.166	159.131
218.11059	.81778	-22.985	14.942	-.77	1065.05	303.092	349.508	888.28	.0079	26.989	-4.816	149.153	159.14
218.10876	.81785	-23.105	15.022	-.8	1057.81	303.041	349.481	889.02	.0079	27.131	-4.838	149.141	159.149
218.10696	.81793	-23.205	15.142	-.83	1050.51	302.989	349.452	889.77	.0079	27.287	-4.816	149.127	159.16
218.10529	.81801	-23.275	15.272	-.85	1043.24	302.947	349.471	890.52	.0079	27.427	-4.767	149.113	159.17
218.1035	.81808	-23.325	15.402	-.88	1036.02	302.916	349.528	891.26	.0079	27.553	-4.705	149.101	159.179
218.10186	.81816	-23.375	15.522	-.9	1028.87	302.886	349.577	891.99	.0079	27.671	-4.649	149.087	159.19
218.10015	.81823	-23.425	15.602	-.92	1021.73	302.856	349.625	892.73	.0079	27.763	-4.623	149.075	159.199
218.09845	.81831	-23.475	15.662	-.93	1014.56	302.815	349.62	893.47	.0079	27.841	-4.611	149.061	159.21
218.09682	.81839	-23.545	15.682	-.95	1007.39	302.785	349.653	894.21	.0079	27.906	-4.642	149.047	159.221
218.09505	.81846	-23.625	15.652	-.96	1000.25	302.745	349.65	894.94	.0079	27.944	-4.717	149.034	159.23
218.09336	.81854	-23.725	15.602	-.98	993.16	302.716	349.68	895.67	.0079	27.983	-4.819	149.021	159.241
218.09153	.81862	-23.835	15.532	-1	986.13	302.676	349.662	896.4	.0079	28.016	-4.943	149.007	159.251
218.08964	.8187	-23.965	15.442	-1.02	979.17	302.648	349.684	897.12	.0079	28.05	-5.096	148.993	159.262
218.08767	.81877	-24.095	15.352	-1.04	972.3	302.611	349.669	897.83	.0079	28.084	-5.248	148.98	159.271
218.08563	.81885	-24.235	15.272	-1.07	965.51	302.585	349.715	898.53	.0079	28.132	-5.4	148.966	159.281
218.08359	.81893	-24.365	15.202	-1.09	958.75	302.569	349.828	899.23	.0079	28.18	-5.538	148.952	159.292
218.08141	.819	-24.465	15.142	-1.11	952.02	302.553	349.963	899.93	.0079	28.212	-5.648	148.939	159.3
218.07917	.81908	-24.545	15.092	-1.12	945.3	302.537	350.088	900.63	.0079	28.237	-5.737	148.925	159.311
218.07693	.81916	-24.585	15.052	-1.14	938.6	302.533	350.21	901.32	.0079	28.239	-5.791	148.911	159.321
218.07005	.81939	-24.545	14.922	-1.19	918.61	302.488	350.147	903.4	.0079	28.123	-5.852	148.869	159.35
218.06774	.81947	-24.485	14.872	-1.22	912.17	302.465	350.073	904.07	.0079	28.045	-5.845	148.855	159.36
218.06549	.81955	-24.415	14.812	-1.24	905.82	302.448	350.101	904.73	.0079	27.953	-5.839	148.841	159.371
218.06324	.81962	-24.325	14.762	-1.26	899.47	302.432	350.128	905.39	.0079	27.854	-5.812	148.828	159.379
218.06091	.8197	-24.235	14.702	-1.29	893.08	302.419	350.275	906.06	.0079	27.748	-5.793	148.814	159.39
218.05865	.81978	-24.145	14.652	-1.32	886.61	302.417	350.492	906.73	.0079	27.648	-5.766	148.799	159.4
218.05645	.81985	-24.075	14.602	-1.35	880.02	302.402	350.648	907.42	.0079	27.563	-5.752	148.787	159.409
218.05419	.81993	-24.015	14.572	-1.38	873.27	302.397	350.797	908.12	.0079	27.499	-5.731	148.772	159.419
218.052	.82	-23.995	14.552	-1.41	866.39	302.391	350.875	908.84	.0079	27.472	-5.73	148.76	159.428
218.04973	.82008	-24.015	14.542	-1.44	859.46	302.394	350.936	909.56	.0079	27.48	-5.749	148.745	159.438
218.04754	.82016	-24.065	14.532	-1.47	852.48	302.397	350.974	910.29	.0079	27.51	-5.788	148.731	159.448
218.04527	.82023	-24.155	14.512	-1.49	845.42	302.388	350.962	911.03	.0079	27.563	-5.862	148.718	159.457
218.04294	.82031	-24.275	14.482	-1.51	838.24	302.379	350.92	911.78	.0079	27.63	-5.964	148.704	159.467
218.04054	.82038	-24.405	14.432	-1.53	830.96	302.368	350.838	912.54	.0079	27.692	-6.087	148.691	159.476
218.03808	.82046	-24.535	14.362	-1.54	823.63	302.367	350.791	913.31	.0079	27.74	-6.225	148.677	159.486
218.03562	.82054	-24.665	14.262	-1.56	816.3	302.356	350.755	914.08	.0079	27.767	-6.384	148.662	159.496
218.03302	.82061	-24.765	14.152	-1.57	808.99	302.345	350.795	914.85	.0079	27.766	-6.531	148.649	159.505
218.03034	.82069	-24.845	14.022	-1.58	801.76	302.334	350.941	915.61	.0079	27.736	-6.679	148.635	159.515
218.0276	.82077	-24.915	13.872	-1.58	794.63	302.326	351.163	916.35	.0079	27.686	-6.834	148.62	159.524
218.02477	.82084	-24.945	13.722	-1.58	787.55	302.307	351.318	917.1	.0079	27.606	-6.962	148.607	159.533
218.02195	.82092	-24.955	13.572	-1.58	780.5	302.298	351.442	917.84	.0079	27.511	-7.076	148.592	159.543
218.01897	.82099	-24.945	13.422	-1.58	773.45	302.28	351.45	918.58	.0079	27.402	-7.177	148.579	159.551
218.01599	.82107	-24.905	13.272	-1.57	766.42	302.272	351.452	919.32	.0079	27.271	-7.258	148.564	159.561
218.01308	.82114	-24.835	13.132	-1.57	759.4	302.264	351.447	920.06	.0079	27.125	-7.311	148.551	159.569
218.00701	.82129	-24.635	12.882	-1.55	745.48	302.259	351.516	921.53	.0079	26.81	-7.353	148.523	159.587
218.00401	.82137	-24.515	12.762	-1.55	738.69	302.254	351.403	922.24	.0079	26.641	-7.357	148.508	159.596
218.00092	.82144	-24.395	12.642	-1.54	732.03	302.259	351.213	922.95	.0079	26.472	-7.362	148.495	159.604
217.99797	.82151	-24.265	12.532	-1.52	725.4	302.255	350.957	923.65	.0079	26.302	-7.352	148.482	159.613
217.99487	.82159	-24.165	12.442	-1.51	718.7	302.25	350.749	924.36	.0079	26.168	-7.347	148.467	159.622
217.9919	.82166	-24.085	12.372	-1.5	711.78	302.243	350.633	925.09	.0079	26.062	-7.342	148.454	159.631
217.98887	.82173	-24.045	12.332	-1.49	704.62	302.244	350.668	925.85	.0079	26.006	-7.343	148.441	159.639
217.98582	.82181	-24.035	12.322	-1.49	697.34	302.233	350.738	926.62	.0079	25.993	-7.341	148.426	159.648
217.98286	.82188	-24.045	12.332	-1.5	690.08	302.223	350.838	927.39	.0079	26.007	-7.339	148.413	159.657
217.97981	.82195	-24.055	12.372	-1.51	682.92	302.213	350.933	928.15	.0079	26.042	-7.314	148.399	159.665
217.97679	.82202	-24.075	12.412	-1.52	675.92	302.206	350.997	928.89	.0079	26.085	-7.297	148.386	159.673
217.97383	.8221	-24.075	12.452	-1.53	669	302.199	351.017	929.62	.0079	26.113	-7.265	148.371	159.683
217.97087	.82217	-24.055	12.482	-1.54	662.05	302.192	351	930.36	.0079	26.119	-7.228	148.358	159.691
217.96784	.82224	-24.035	12.512	-1.54	655.02	302.183	350.951	931.11	.0079	26.125	-7.191	148.345	159.699
217.96497	.82231	-24.005	12.522	-1.54	647.86	302.164	350.846	931.87	.0079	26.111	-7.161	148.332	159.707
217.96201	.82239	-23.985	12.522	-1.53	640.59	302.154	350.769	932.64	.0079	26.096	-7.145	148.317	159.717
217.95914	.82246	-23.985	12.502	-1.51	633.3	302.143	350.685	933.42	.0079	26.083	-7.158	148.304	159.725
217.95618	.82253	-24.025	12.452	-1.5	626	302.142	350.653	934.2	.0079	26.079	-7.22	148.291	159.733
217.95323	.8226	-24.115	12.392	-1.47	618.71	302.132	350.64	934.97	.0079	26.105	-7.324	148.277	159.742
217.95013	.82268	-24.245	12.302	-1.45	611.4	302.121	350.76	935.75	.0079	26.139	-7.476	148.263	159.751
217.94697	.82275	-24.435	12.182	-1.42	604.02	302.099	351.003	936.54	.0079	26.198	-7.691	148.249	159.759
217.94375	.82282	-24.645	12.022	-1.39	596.56	302.076	351.365	937.34	.0079	26.243	-7.95	148.236	159.767
217.94038	.8229	-24.885	11.842	-1.36	589.05	302.054	351.801	938.14	.0079	26.297	-8.243	148.221	159.777
217.93687	.82297	-25.125	11.632	-1.33	581.55	302.021	352.195	938.94	.0079	26.331	-8.558	148.207	159.785
217.93307	.82304	-25.345	11.422	-1.3	574.12	301.998	352.563	939.74	.0079	26.35	-8.86	148.193	159.792
217.92927	.82311	-25.525	11.212	-1.27	566.8	301.967	352.765	940.52	.0079	26.34	-9.134	148.18	159.8
217.92527	.82319	-25.665	11.012	-1.25	559.51	301.947	352.866	941.3	.0079	26.308	-9.374	148.164	159.809
217.92126	.82326	-25.765	10.862	-1.23	552.19	301.925	352.834	942.09	.0079	26.28	-9.55	148.15	159.816
217.91703	.82333	-25.825	10.752	-1.21	544.92	301.904	352.742	942.87	.0079	26.249	-9.67	148.136	159.823
217.91295	.82341	-25.865	10.692	-1.18	537.82	301.896	352.666	943.63	.0079	26.239	-9.739	148.121	159.832
217.90872	.82348	-25.895	10.712	-1.16	530.84	301.878	352.566	944.38	.0079	26.275	-9.743	148.107	159.839
217.90443	.82355	-25.915	10.782	-1.14	523.9	301.872	352.541	945.12	.0079	26.338	-9.703	148.093	159.847
217.90029	.82363	-25.925	10.912	-1.12	516.95	301.854	352.501	945.87	.0079	26.434	-9.612	148.077	159.855
217.8921	.82377	-25.975	11.242	-1.08	503.07	301.829	352.556	947.37	.0079	26.697	-9.401	148.049	159.87
217.88812	.82385	-25.995	11.392	-1.06	496.18	301.822	352.696	948.11	.0079	26.814	-9.302	148.033	159.879
217.88407	.82392	-26.005	11.502	-1.04	489.35	301.807	352.838	948.84	.0079	26.897	-9.226	148.02	159.886
217.88011	.824	-26.015	11.562	-1.03	482.55	301.79	352.96	949.58	.0079	26.946	-9.187	148.004	159.895
217.87621	.82407	-26.015	11.572	-1.02	475.73	301.775	353.028	950.31	.0079	26.953	-9.178	147.99	159.903
217.87226	.82414	-25.995	11.512	-1.02	468.85	301.757	353.049	951.06	.0079	26.898	-9.206	147.976	159.91
217.8683	.82422	-25.965	11.412	-1.01	461.92	301.74	353.077	951.81	.0079	26.809	-9.257	147.961	159.919
217.86432	.82429	-25.915	11.262	-1.02	455.08	301.734	353.263	952.55	.0079	26.671	-9.331	147.947	159.927
217.86027	.82437	-25.845	11.082	-1.02	448.44	301.72	353.644	953.26	.0079	26.498	-9.414	147.931	159.936
217.85622	.82444	-25.775	10.882	-1.03	441.95	301.697	354.133	953.97	.0079	26.312	-9.511	147.917	159.943
217.85207	.82451	-25.715	10.682	-1.03	435.53	301.675	354.608	954.66	.0079	26.133	-9.615	147.903	159.95
217.84793	.82459	-25.705	10.482	-1.04	429.11	301.642	354.924	955.36	.0079	25.99	-9.753	147.888	159.959
217.84371	.82466	-25.765	10.312	-1.04	422.66	301.609	355.076	956.06	.0079	25.92	-9.917	147.874	159.966
217.83934	.82473	-25.905	10.172	-1.04	416.08	301.576	355.049	956.77	.0079	25.928	-10.113	147.86	159.973
217.83482	.8248	-26.135	10.072	-1.04	409.28	301.56	354.961	957.51	.0079	26.03	-10.341	147.845	159.981
217.83033	.82487	-26.425	10.032	-1.04	402.25	301.542	354.761	958.27	.0079	26.216	-10.565	147.831	159.988
217.82563	.82495	-26.725	10.022	-1.04	395.09	301.543	354.597	959.05	.0079	26.431	-10.774	147.815	159.996
217.82086	.82502	-26.985	10.052	-1.03	387.91	301.533	354.366	959.83	.0079	26.643	-10.927	147.801	160.003
217.81603	.8251	-27.165	10.102	-1.03	380.88	301.546	354.305	960.59	.0079	26.81	-11.01	147.785	160.011
217.81122	.82517	-27.235	10.162	-1.02	374.11	301.55	354.368	961.33	.0079	26.903	-11.011	147.77	160.018
217.80634	.82524	-27.195	10.202	-1	367.69	301.569	354.651	962.03	.0079	26.901	-10.953	147.756	160.025
217.8016	.82532	-27.025	10.202	-.98	361.62	301.57	354.949	962.69	.0079	26.777	-10.836	147.74	160.033
217.79685	.82539	-26.755	10.152	-.96	355.76	301.563	355.193	963.33	.0079	26.546	-10.687	147.725	160.04
217.79216	.82547	-26.415	10.052	-.94	350.03	301.568	355.368	963.96	.0079	26.229	-10.528	147.709	160.048
217.78766	.82554	-26.045	9.882	-.92	344.45	301.565	355.325	964.56	.0079	25.842	-10.4	147.695	160.055
217.78314	.82561	-25.675	9.652	-.9	339.08	301.572	355.224	965.15	.0079	25.415	-10.317	147.681	160.062
217.77868	.82568	-25.345	9.372	-.88	333.87	301.572	355.112	965.72	.0079	24.984	-10.297	147.666	160.069
217.77411	.82575	-25.075	9.042	-.87	328.78	301.583	355.1	966.28	.0079	24.562	-10.355	147.652	160.076
217.7696	.82582	-24.885	8.682	-.86	323.69	301.574	355.011	966.83	.0079	24.179	-10.489	147.638	160.083
217.76493	.82589	-24.775	8.292	-.86	318.47	301.574	354.956	967.4	.0079	23.835	-10.699	147.623	160.09
217.76024	.82595	-24.755	7.902	-.86	313.04	301.561	354.811	968	.0079	23.556	-10.971	147.611	160.096
217.75024	.82609	-24.945	7.142	-.86	301.5	301.529	354.43	969.26	.0079	23.182	-11.655	147.582	160.109
217.73971	.82622	-25.265	6.482	-.88	289.22	301.51	354.114	970.61	.0079	22.972	-12.354	147.554	160.12
217.73404	.82628	-25.425	6.202	-.89	282.95	301.51	354.042	971.29	.0079	22.901	-12.667	147.54	160.125
217.72837	.82635	-25.545	5.942	-.875	276.64	301.509	354.039	971.99	.0079	22.813	-12.938	147.525	160.131
217.72255	.82641	-25.635	5.722	-.8788	270.29	301.508	354.16	972.68	.0079	22.731	-13.16	147.512	160.136
217.71658	.82648	-25.675	5.522	-.8809	263.95	301.496	354.356	973.38	.0079	22.626	-13.332	147.496	160.142
217.71061	.82654	-25.685	5.342	-.8812	257.7	301.496	354.621	974.07	.0079	22.512	-13.47	147.483	160.146
217.70448	.8266	-25.685	5.172	-.879	251.59	301.487	354.81	974.74	.0079	22.398	-13.594	147.469	160.15
217.69835	.82667	-25.665	5.022	-.88	245.52	301.468	354.941	975.41	.0079	22.283	-13.689	147.453	160.156
217.69214	.82673	-25.645	4.902	-.8803	239.37	301.459	355.132	976.08	.0079	22.188	-13.762	147.44	160.161
217.686	.82679	-25.605	4.812	-.8801	232.98	301.442	355.271	976.785	.0079	22.098	-13.8	147.426	160.165
217.67357	.82692	-25.465	4.742	-.88	219.98	301.411	355.496	978.22	.0079	21.949	-13.754	147.397	160.175
217.66749	.82698	-25.345	4.732	-.88	213.28	301.397	355.526	978.96	.0079	21.855	-13.679	147.383	160.179
217.66133	.82705	-25.205	4.732	-.88	206.55	301.392	355.559	979.7	.0079	21.753	-13.583	147.368	160.185
217.65524	.82711	-25.025	4.712	-.88	199.83	301.387	355.613	980.44	.0079	21.608	-13.474	147.354	160.189
217.64921	.82717	-24.795	4.672	-.88	193.08	301.371	355.676	981.19	.0079	21.412	-13.347	147.34	160.194
217.64332	.82723	-24.535	4.612	-.88	186.25	301.366	355.784	981.94	.0079	21.181	-13.213	147.327	160.198
217.63749	.82729	-24.215	4.532	-.88	179.31	301.359	355.84	982.71	.0079	20.892	-13.054	147.313	160.203
217.63164	.82735	-23.875	4.442	-.88	172.33	301.352	355.825	983.48	.0079	20.582	-12.889	147.299	160.207
217.62038	.82747	-23.125	4.202	-.88	158.29	301.356	355.77	985.04	.0079	19.869	-12.556	147.273	160.217
217.61476	.82753	-22.765	4.052	-.88	151.23	301.358	355.834	985.82	.0079	19.503	-12.422	147.259	160.222
217.60933	.82759	-22.435	3.882	-.88	144.25	301.36	356.061	986.6	.0079	19.146	-12.322	147.246	160.226
217.60389	.82764	-22.145	3.692	-.88	137.44	301.365	356.458	987.35	.0079	18.804	-12.265	147.234	160.23
217.59843	.8277	-21.895	3.512	-.88	130.8	301.37	357.004	988.09	.0079	18.499	-12.227	147.221	160.235
217.5931	.82775	-21.695	3.342	-.88	124.31	301.378	357.549	988.81	.0079	18.237	-12.216	147.209	160.238
217.58767	.82781	-21.535	3.212	-.88	117.94	301.386	357.955	989.52	.0079	18.032	-12.203	147.196	160.243
217.58233	.82786	-21.415	3.132	-.88	111.67	301.386	358.136	990.21	.0079	17.89	-12.18	147.184	160.246
217.57703	.82791	-21.305	3.112	-.88	105.48	301.387	358.158	990.9	.0079	17.797	-12.119	147.173	160.25
217.57167	.82797	-21.195	3.172	-.88	99.33	301.387	358.054	991.59	.0079	17.757	-11.999	147.159	160.255
217.56637	.82802	-21.095	3.322	-.88	93.11	301.377	357.778	992.28	.0079	17.785	-11.82	147.148	160.258
217.5613	.82807	-20.985	3.542	-.88	86.67	301.375	357.477	993	.0079	17.854	-11.583	147.136	160.262
217.5563	.82813	-20.865	3.832	-.88	80	301.371	357.221	993.74	.0079	17.962	-11.287	147.123	160.267
217.55146	.82818	-20.735	4.152	-.88	73.23	301.365	357.108	994.5	.0079	18.083	-10.963	147.112	160.271
217.54684	.82824	-20.595	4.462	-.88	66.36	301.359	357.098	995.26	.0079	18.19	-10.638	147.099	160.276
217.54231	.82829	-20.445	4.812	-.88	59.37	301.362	357.19	996.04	.0079	18.317	-10.278	147.088	160.28
217.53799	.82835	-20.285	5.112	-.88	52.21	301.363	357.33	996.84	.0079	18.403	-9.948	147.076	160.286
217.53374	.8284	-20.065	5.262	-.88	44.86	301.362	357.543	997.66	.0079	18.342	-9.688	147.065	160.29
217.52971	.82846	-19.805	5.162	-.88	37.36	301.359	357.843	998.5	.0079	18.084	-9.585	147.053	160.296
217.52558	.82851	-19.515	4.822	-.88	29.85	301.357	358.198	999.34	.0079	17.641	-9.638	147.042	160.3
217.52144	.82856	-19.275	4.302	-.88	22.5	301.355	358.601	1000.17	.0079	17.113	-9.858	147.031	160.304
217.51718	.82861	-19.075	3.692	-.88	15.26	301.356	359.026	1000.98	.0079	16.554	-10.172	147.02	160.309
