39.49512	.9099	-57.73	41.543	4.47	1903.92	313.453	364.857	766.97	.0051	71.075	-2.64	24.243	31.179
39.49862	.91076	-57.85	41.433	4.44	1899.69	313.43	364.87	767.35	.0051	71.104	-2.74	24.218	31.203
39.50191	.91162	-57.99	41.303	4.41	1895.47	313.397	364.836	767.73	.0051	71.138	-2.867	24.194	31.226
39.50504	.91249	-58.12	41.153	4.37	1891.34	313.364	364.805	768.1	.0051	71.151	-3.003	24.168	31.25
39.5081	.91336	-58.24	41.003	4.34	1887.31	313.344	364.823	768.46	.0051	71.157	-3.133	24.143	31.273
39.51731	.91597	-58.43	40.593	4.23	1875.25	313.261	364.782	769.54	.0051	71.066	-3.389	24.067	31.343
39.51998	.91684	-58.44	40.493	4.21	1871.29	313.231	364.756	769.89	.0051	71.016	-3.412	24.041	31.366
39.52587	.91858	-58.38	40.403	4.17	1863.2	313.169	364.698	770.61	.0051	70.92	-3.324	23.99	31.413
39.52891	.91944	-58.33	40.403	4.16	1859.05	313.136	364.665	770.99	.0051	70.883	-3.232	23.965	31.436
39.53198	.9203	-58.27	40.443	4.15	1854.9	313.104	364.634	771.36	.0051	70.862	-3.103	23.94	31.459
39.54085	.92288	-58.11	40.733	4.11	1842.79	313.011	364.548	772.44	.0051	70.917	-2.593	23.864	31.528
39.54404	.92374	-58.06	40.883	4.09	1838.81	312.98	364.519	772.8	.0051	70.97	-2.382	23.839	31.551
39.54743	.92461	-58.02	41.063	4.07	1834.77	312.948	364.489	773.17	.0051	71.048	-2.152	23.813	31.574
39.5512	.92547	-58.03	41.243	4.05	1830.63	312.916	364.458	773.54	.0051	71.166	-1.953	23.788	31.598
39.55519	.92633	-58.09	41.423	4.03	1826.38	312.883	364.425	773.92	.0051	71.324	-1.784	23.764	31.621
39.55913	.9272	-58.21	41.593	4.02	1822.04	312.848	364.39	774.31	.0051	71.524	-1.658	23.738	31.645
39.57104	.9298	-58.91	42.023	3.98	1808.51	312.751	364.323	775.53	.0051	72.346	-1.546	23.663	31.716
39.5787	.93155	-59.51	42.193	3.94	1799.24	312.687	364.29	776.36	.0051	72.931	-1.641	23.612	31.764
39.58255	.93244	-59.81	42.233	3.92	1794.63	312.66	364.296	776.78	.0051	73.198	-1.723	23.586	31.788
39.58998	.93423	-60.36	42.223	3.87	1785.23	312.584	364.212	777.63	.0051	73.637	-1.927	23.534	31.836
39.59369	.93511	-60.59	42.183	3.84	1780.34	312.555	364.214	778.07	.0051	73.8	-2.031	23.508	31.86
39.5973	.93601	-60.79	42.123	3.81	1775.37	312.514	364.167	778.52	.0051	73.927	-2.131	23.481	31.884
39.60843	.9387	-61.12	41.843	3.73	1760.93	312.428	364.176	779.83	.0051	74.033	-2.353	23.402	31.956
39.61192	.93961	-61.13	41.703	3.7	1756.48	312.415	364.233	780.23	.0051	73.961	-2.405	23.375	31.98
39.62645	.94322	-60.85	40.893	3.56	1739.41	312.334	364.332	781.78	.0051	73.267	-2.629	23.268	32.076
39.62983	.94411	-60.76	40.663	3.52	1735.08	312.3	364.299	782.17	.0051	73.061	-2.698	23.241	32.099
39.63312	.945	-60.68	40.443	3.48	1730.68	312.276	364.309	782.57	.0051	72.87	-2.764	23.215	32.123
39.63627	.94589	-60.64	40.253	3.43	1726.21	312.246	364.296	782.975	.0051	72.729	-2.83	23.188	32.146
39.63948	.94677	-60.62	40.093	3.39	1721.74	312.216	364.282	783.38	.0051	72.622	-2.884	23.162	32.169
39.64611	.94853	-60.63	39.893	3.31	1712.55	312.163	364.296	784.22	.0051	72.518	-2.924	23.109	32.215
39.64914	.94941	-60.64	39.863	3.27	1707.81	312.136	364.301	784.65	.0051	72.511	-2.891	23.082	32.238
39.65218	.95029	-60.63	39.873	3.23	1702.96	312.107	364.304	785.09	.0051	72.512	-2.813	23.056	32.26
39.65878	.95204	-60.55	39.933	3.15	1693.34	312.039	364.263	785.97	.0051	72.486	-2.591	23.003	32.306
39.66218	.95292	-60.49	39.973	3.11	1688.74	311.992	364.176	786.39	.0051	72.463	-2.46	22.977	32.329
39.66566	.9538	-60.42	39.983	3.07	1684.31	311.957	364.141	786.79	.0051	72.413	-2.347	22.95	32.352
39.66909	.95467	-60.37	39.963	3.03	1679.97	311.912	364.058	787.19	.0051	72.363	-2.272	22.924	32.375
39.67264	.95555	-60.32	39.913	3	1675.61	311.877	364.023	787.59	.0051	72.295	-2.22	22.897	32.398
39.67615	.95642	-60.3	39.843	2.96	1671.18	311.853	364.034	787.99	.0051	72.241	-2.203	22.871	32.421
39.67985	.95728	-60.3	39.753	2.92	1666.68	311.839	364.09	788.4	.0051	72.191	-2.214	22.846	32.443
39.68343	.95815	-60.32	39.663	2.88	1662.1	311.813	364.098	788.82	.0051	72.157	-2.237	22.819	32.466
39.68673	.95902	-60.33	39.553	2.85	1657.32	311.796	364.148	789.26	.0051	72.104	-2.27	22.793	32.489
39.68988	.95989	-60.3	39.453	2.81	1652.33	311.765	364.148	789.72	.0051	72.024	-2.272	22.767	32.511
39.69316	.96077	-60.23	39.353	2.78	1647.21	311.733	364.145	790.19	.0051	71.911	-2.25	22.74	32.534
39.69646	.96164	-60.1	39.243	2.75	1642.05	311.702	364.143	790.66	.0051	71.744	-2.203	22.713	32.556
39.69968	.96252	-59.93	39.113	2.72	1636.96	311.67	364.14	791.13	.0051	71.532	-2.15	22.687	32.579
39.70644	.96425	-59.54	38.823	2.67	1627.09	311.601	364.096	792.03	.0051	71.05	-2.042	22.634	32.624
39.70983	.96511	-59.39	38.663	2.65	1622.19	311.572	364.098	792.48	.0051	70.837	-2.027	22.608	32.646
39.71349	.96597	-59.31	38.503	2.63	1617.24	311.531	364.051	792.94	.0051	70.682	-2.052	22.582	32.668
39.71727	.96682	-59.32	38.333	2.61	1612.21	311.49	364.004	793.4	.0051	70.595	-2.138	22.556	32.691
39.72104	.96767	-59.44	38.173	2.58	1607.14	311.448	363.955	793.87	.0051	70.605	-2.278	22.531	32.713
39.72454	.96852	-59.67	38.003	2.56	1602.11	311.407	363.907	794.33	.0051	70.7	-2.488	22.505	32.735
39.72801	.96937	-59.98	37.833	2.54	1597.01	311.376	363.905	794.8	.0051	70.862	-2.743	22.479	32.757
39.73134	.97023	-60.35	37.693	2.53	1591.66	311.342	363.899	795.29	.0051	71.09	-3.007	22.453	32.779
39.7346	.97108	-60.75	37.563	2.52	1586.05	311.305	363.887	795.81	.0051	71.35	-3.28	22.427	32.801
39.73746	.97193	-61.15	37.463	2.51	1580.34	311.279	363.922	796.33	.0051	71.627	-3.527	22.4	32.822
39.74018	.97279	-61.53	37.393	2.5	1574.63	311.252	363.955	796.86	.0051	71.904	-3.737	22.374	32.844
39.7428	.97365	-61.87	37.333	2.49	1568.93	311.214	363.941	797.39	.0051	72.155	-3.916	22.347	32.865
39.74543	.97452	-62.18	37.273	2.47	1563.25	311.178	363.93	797.91	.0051	72.381	-4.077	22.32	32.887
39.74825	.97538	-62.45	37.203	2.44	1557.59	311.14	363.916	798.44	.0051	72.569	-4.224	22.293	32.908
39.75376	.97713	-62.91	36.973	2.36	1546.27	311.056	363.845	799.48	.0051	72.829	-4.545	22.238	32.952
39.75619	.978	-63.11	36.813	2.32	1540.55	311.008	363.785	800.01	.0051	72.909	-4.726	22.211	32.973
39.75857	.97887	-63.3	36.613	2.28	1534.79	310.958	363.722	800.55	.0051	72.959	-4.935	22.184	32.994
39.76091	.97974	-63.47	36.403	2.24	1528.99	310.909	363.659	801.09	.0051	72.988	-5.141	22.156	33.016
39.76316	.98062	-63.63	36.163	2.2	1523.15	310.86	363.597	801.63	.0051	72.991	-5.365	22.128	33.037
39.76523	.9815	-63.77	35.923	2.17	1517.31	310.811	363.534	802.17	.0051	72.979	-5.578	22.101	33.058
39.76709	.98238	-63.89	35.683	2.14	1511.53	310.762	363.472	802.71	.0051	72.951	-5.78	22.073	33.079
39.76889	.98326	-63.98	35.453	2.11	1505.89	310.715	363.414	803.23	.0051	72.903	-5.957	22.044	33.1
39.77082	.98414	-64.06	35.243	2.09	1500.35	310.657	363.309	803.75	.0051	72.859	-6.112	22.016	33.121
39.7745	.98589	-64.24	34.903	2.05	1489.33	310.577	363.244	804.77	.0051	72.832	-6.367	21.96	33.163
39.77585	.98675	-64.38	34.803	2.03	1483.82	310.53	363.186	805.29	.0051	72.899	-6.465	21.933	33.183
39.77714	.98761	-64.57	34.763	2.01	1478.33	310.484	363.13	805.8	.0051	73.041	-6.541	21.905	33.202
39.7786	.98848	-64.8	34.763	1.98	1472.91	310.451	363.123	806.3	.0051	73.239	-6.604	21.877	33.223
39.78003	.98935	-65.05	34.803	1.94	1467.53	310.405	363.067	806.81	.0051	73.475	-6.644	21.849	33.243
39.78125	.99023	-65.31	34.863	1.91	1462.11	310.371	363.061	807.31	.0051	73.731	-6.672	21.82	33.263
39.78253	.99112	-65.55	34.913	1.87	1456.63	310.326	363.005	807.82	.0051	73.965	-6.696	21.791	33.284
39.78385	.99201	-65.76	34.963	1.82	1451.14	310.29	362.995	808.34	.0051	74.175	-6.703	21.762	33.304
39.78515	.9929	-65.94	35.003	1.78	1445.68	310.255	362.986	808.85	.0051	74.353	-6.702	21.733	33.325
39.78614	.9938	-66.08	35.043	1.74	1440.23	310.231	363.025	809.36	.0051	74.498	-6.678	21.704	33.345
39.78724	.99469	-66.21	35.073	1.71	1434.79	310.197	363.017	809.87	.0051	74.63	-6.657	21.675	33.365
39.78832	.99559	-66.31	35.103	1.68	1429.4	310.153	362.963	810.37	.0051	74.736	-6.619	21.645	33.386
39.78957	.99649	-66.42	35.123	1.65	1424.11	310.109	362.91	810.87	.0051	74.845	-6.595	21.616	33.406
39.79114	.99739	-66.53	35.133	1.62	1418.92	310.055	362.812	811.36	.0051	74.949	-6.579	21.587	33.427
39.79271	.99828	-66.69	35.123	1.6	1413.78	310.003	362.716	811.84	.0051	75.083	-6.607	21.558	33.447
39.79419	.99917	-66.9	35.113	1.57	1408.64	309.95	362.62	812.32	.0051	75.261	-6.662	21.529	33.468
39.79536	1.00006	-67.18	35.093	1.55	1403.42	309.897	362.522	812.81	.0051	75.491	-6.763	21.5	33.488
39.79644	1.00096	-67.51	35.063	1.52	1398.08	309.842	362.422	813.31	.0051	75.759	-6.899	21.47	33.508
39.79749	1.00186	-67.87	35.033	1.49	1392.65	309.786	362.318	813.83	.0051	76.052	-7.05	21.44	33.528
39.79854	1.00276	-68.24	34.983	1.47	1387.15	309.73	362.217	814.34	.0051	76.344	-7.222	21.411	33.549
39.79958	1.00367	-68.61	34.913	1.44	1381.64	309.684	362.16	814.86	.0051	76.625	-7.411	21.381	33.569
39.80053	1.00458	-68.96	34.803	1.42	1376.2	309.628	362.057	815.38	.0051	76.868	-7.622	21.351	33.589
39.80124	1.00551	-69.25	34.663	1.41	1370.92	309.585	362.006	815.87	.0051	77.045	-7.824	21.32	33.61
39.80206	1.00644	-69.47	34.483	1.4	1365.82	309.553	362.003	816.36	.0051	77.141	-8.022	21.289	33.63
39.80264	1.00736	-69.63	34.253	1.39	1360.77	309.524	362.003	816.83	.0051	77.161	-8.231	21.258	33.65
39.8031	1.00829	-69.72	33.983	1.39	1355.69	309.493	362.002	817.31	.0051	77.101	-8.435	21.227	33.67
39.80344	1.00922	-69.73	33.683	1.38	1350.53	309.472	362.045	817.8	.0051	76.958	-8.623	21.196	33.69
39.80378	1.01014	-69.7	33.353	1.38	1345.25	309.439	362.04	818.3	.0051	76.765	-8.816	21.165	33.71
39.80401	1.01106	-69.63	33.033	1.36	1339.88	309.415	362.079	818.81	.0051	76.543	-8.979	21.134	33.73
39.80421	1.01197	-69.55	32.723	1.35	1334.42	309.38	362.07	819.33	.0051	76.319	-9.13	21.104	33.749
39.80428	1.01289	-69.49	32.443	1.34	1328.83	309.356	362.108	819.85	.0051	76.129	-9.265	21.073	33.769
39.8042	1.0138	-69.46	32.213	1.32	1323.05	309.318	362.093	820.4	.0051	75.99	-9.375	21.042	33.788
39.80421	1.01471	-69.48	32.043	1.32	1317.16	309.279	362.076	820.96	.0051	75.926	-9.461	21.011	33.807
39.8042	1.01562	-69.56	31.913	1.31	1311.29	309.24	362.059	821.52	.0051	75.934	-9.545	20.981	33.826
39.80398	1.01652	-69.68	31.823	1.31	1305.47	309.202	362.045	822.07	.0051	75.997	-9.616	20.95	33.845
39.80388	1.01744	-69.86	31.763	1.31	1299.67	309.174	362.077	822.62	.0051	76.127	-9.692	20.919	33.864
39.80372	1.01834	-70.08	31.703	1.3	1293.91	309.147	362.11	823.17	.0051	76.292	-9.79	20.888	33.882
39.80365	1.01925	-70.34	31.653	1.3	1288.29	309.121	362.144	823.71	.0051	76.496	-9.899	20.857	33.901
39.80356	1.02016	-70.64	31.603	1.3	1282.83	309.098	362.185	824.22	.0051	76.734	-10.029	20.826	33.92
39.80324	1.02108	-70.94	31.533	1.29	1277.46	309.074	362.224	824.74	.0051	76.963	-10.175	20.795	33.939
39.8027	1.022	-71.24	31.443	1.28	1272.11	309.04	362.217	825.25	.0051	77.181	-10.337	20.764	33.958
39.80203	1.02292	-71.5	31.353	1.27	1266.7	309.007	362.211	825.76	.0051	77.366	-10.479	20.732	33.976
39.80068	1.02478	-71.91	31.133	1.24	1255.65	308.936	362.191	826.82	.0051	77.621	-10.736	20.668	34.014
39.79992	1.0257	-72.05	31.013	1.23	1250.05	308.9	362.181	827.35	.0051	77.689	-10.839	20.636	34.032
39.79895	1.02663	-72.16	30.903	1.21	1244.38	308.864	362.169	827.89	.0051	77.736	-10.918	20.604	34.05
39.79787	1.02755	-72.23	30.793	1.2	1238.56	308.836	362.201	828.45	.0051	77.749	-10.977	20.572	34.068
39.79686	1.02848	-72.26	30.673	1.18	1232.62	308.796	362.183	829.02	.0051	77.723	-11.023	20.54	34.087
39.79598	1.02941	-72.24	30.523	1.16	1226.55	308.755	362.163	829.6	.0051	77.639	-11.069	20.508	34.105
39.79512	1.03034	-72.18	30.353	1.14	1220.4	308.714	362.142	830.19	.0051	77.51	-11.112	20.476	34.123
39.79435	1.03127	-72.05	30.143	1.12	1214.2	308.672	362.121	830.78	.0051	77.301	-11.153	20.444	34.142
39.79347	1.03221	-71.89	29.913	1.1	1208.02	308.641	362.147	831.37	.0051	77.056	-11.196	20.411	34.16
39.76139	1.02012	-71.68	29.683	1.07	1201.92	308.61	362.173	831.96	.0051	76.616	-12.213	20.806	33.883
39.7596	1.02104	-71.46	29.453	1.05	1195.91	308.58	362.201	832.54	.0051	76.319	-12.223	20.774	33.901
39.75783	1.02196	-71.22	29.263	1.02	1189.96	308.541	362.184	833.11	.0051	76.026	-12.19	20.741	33.919
39.75621	1.02287	-70.99	29.113	.99	1184.06	308.503	362.169	833.67	.0051	75.763	-12.129	20.71	33.936
39.75449	1.02378	-70.78	29.003	.96	1178.23	308.464	362.153	834.24	.0051	75.537	-12.045	20.678	33.954
39.75289	1.02469	-70.6	28.933	.93	1172.44	308.427	362.14	834.79	.0051	75.358	-11.942	20.646	33.971
39.75143	1.02559	-70.43	28.893	.91	1166.62	308.389	362.125	835.35	.0051	75.203	-11.821	20.615	33.988
39.75	1.0265	-70.3	28.863	.88	1160.73	308.349	362.108	835.92	.0051	75.087	-11.71	20.583	34.006
39.74856	1.02741	-70.19	28.843	.86	1154.81	308.321	362.139	836.49	.0051	74.993	-11.602	20.551	34.023
39.74744	1.02831	-70.12	28.833	.83	1148.92	308.282	362.123	837.06	.0051	74.938	-11.507	20.52	34.041
39.74609	1.02921	-70.09	28.833	.81	1143.11	308.255	362.156	837.62	.0051	74.923	-11.424	20.489	34.058
39.74462	1.03011	-70.12	28.853	.78	1137.37	308.228	362.191	838.17	.0051	74.969	-11.355	20.458	34.075
39.74338	1.031	-70.2	28.913	.74	1131.71	308.202	362.227	838.72	.0051	75.079	-11.278	20.427	34.092
39.74203	1.03189	-70.34	29.013	.71	1126.11	308.177	362.264	839.26	.0051	75.26	-11.197	20.396	34.109
39.74086	1.03279	-70.53	29.153	.67	1120.48	308.14	362.252	839.81	.0051	75.505	-11.107	20.364	34.127
39.73967	1.03368	-70.77	29.343	.64	1114.7	308.103	362.238	840.37	.0051	75.818	-10.999	20.333	34.144
39.73859	1.03459	-71.05	29.553	.61	1108.74	308.074	362.27	840.94	.0051	76.176	-10.893	20.302	34.161
39.73763	1.0355	-71.33	29.773	.59	1102.58	308.043	362.296	841.54	.0051	76.539	-10.777	20.27	34.179
39.73666	1.0364	-71.6	29.973	.56	1096.34	308.011	362.32	842.15	.0051	76.883	-10.673	20.239	34.196
39.7357	1.03732	-71.84	30.123	.55	1090.2	307.981	362.348	842.74	.0051	77.176	-10.596	20.207	34.214
39.73501	1.03825	-72.04	30.213	.53	1084.25	307.952	362.379	843.32	.0051	77.404	-10.548	20.175	34.232
39.7344	1.03918	-72.18	30.223	.52	1078.43	307.924	362.411	843.89	.0051	77.539	-10.538	20.142	34.251
39.73352	1.04011	-72.28	30.163	.51	1072.68	307.898	362.448	844.44	.0051	77.605	-10.568	20.11	34.269
39.73278	1.04104	-72.33	30.023	.5	1066.95	307.871	362.482	845	.0051	77.587	-10.642	20.078	34.287
39.73104	1.04288	-72.33	29.583	.46	1055.51	307.797	362.458	846.11	.0051	77.385	-10.88	20.014	34.322
39.73026	1.0438	-72.32	29.303	.44	1049.86	307.761	362.447	846.66	.0051	77.245	-11.045	19.982	34.34
39.72933	1.04472	-72.3	28.983	.41	1044.22	307.714	362.388	847.21	.0051	77.078	-11.241	19.95	34.357
39.72833	1.04565	-72.28	28.653	.38	1038.52	307.677	362.375	847.77	.0051	76.905	-11.445	19.917	34.375
39.72747	1.04657	-72.27	28.303	.35	1032.73	307.639	362.36	848.34	.0051	76.732	-11.672	19.885	34.393
39.68714	1.03358	-72.25	27.953	.32	1026.85	307.601	362.345	848.91	.0051	76.377	-12.958	20.31	34.097
39.68535	1.0345	-72.22	27.593	.28	1020.94	307.552	362.281	849.49	.0051	76.18	-13.182	20.277	34.114
39.68359	1.03541	-72.18	27.243	.25	1015.1	307.503	362.218	850.06	.0051	75.979	-13.393	20.246	34.131
39.68172	1.03633	-72.11	26.893	.22	1009.29	307.455	362.156	850.63	.0051	75.752	-13.589	20.213	34.148
39.6795	1.03724	-72	26.533	.19	1003.42	307.406	362.093	851.2	.0051	75.487	-13.774	20.181	34.164
39.67711	1.03815	-71.85	26.193	.15	997.44	307.366	362.075	851.79	.0051	75.198	-13.922	20.149	34.18
39.67476	1.03906	-71.66	25.873	.12	991.33	307.325	362.055	852.39	.0051	74.884	-14.033	20.116	34.197
39.67226	1.03996	-71.44	25.583	.08	985.14	307.295	362.083	852.99	.0051	74.56	-14.104	20.084	34.213
39.66985	1.04086	-71.21	25.333	.04	979.02	307.254	362.063	853.59	.0051	74.248	-14.137	20.052	34.229
39.66742	1.04176	-70.99	25.133	0	973	307.225	362.093	854.18	.0051	73.97	-14.132	20.02	34.245
39.665	1.04265	-70.81	24.983	-.04	966.93	307.184	362.074	854.78	.0051	73.751	-14.105	19.989	34.26
39.66251	1.04353	-70.68	24.873	-.09	960.73	307.142	362.052	855.39	.0051	73.596	-14.069	19.957	34.276
39.65977	1.0444	-70.64	24.803	-.14	954.46	307.1	362.029	856.01	.0051	73.539	-14.046	19.926	34.291
39.65734	1.04529	-70.66	24.753	-.19	948.17	307.067	362.053	856.63	.0051	73.543	-14.034	19.894	34.306
39.65504	1.04618	-70.74	24.703	-.24	941.89	307.026	362.032	857.24	.0051	73.6	-14.051	19.862	34.322
39.65251	1.04707	-70.84	24.643	-.29	935.65	306.994	362.057	857.86	.0051	73.669	-14.088	19.831	34.338
39.65031	1.04797	-70.95	24.543	-.33	929.42	306.963	362.084	858.47	.0051	73.727	-14.163	19.799	34.353
39.64824	1.04886	-71.05	24.433	-.37	923.2	306.931	362.109	859.09	.0051	73.771	-14.243	19.767	34.369
39.64582	1.04975	-71.12	24.313	-.4	916.95	306.9	362.137	859.7	.0051	73.785	-14.316	19.735	34.385
39.64289	1.05063	-71.18	24.223	-.42	910.67	306.867	362.16	860.33	.0051	73.805	-14.359	19.703	34.4
39.64008	1.05153	-71.22	24.163	-.45	904.36	306.824	362.138	860.95	.0051	73.823	-14.365	19.671	34.415
39.63717	1.05241	-71.23	24.143	-.47	898.03	306.781	362.113	861.58	.0051	73.834	-14.322	19.639	34.43
39.63423	1.0533	-71.24	24.143	-.49	891.71	306.739	362.091	862.2	.0051	73.856	-14.261	19.607	34.445
39.63147	1.05419	-71.25	24.153	-.51	885.4	306.696	362.066	862.83	.0051	73.882	-14.192	19.575	34.46
39.62909	1.05508	-71.3	24.153	-.54	879.09	306.654	362.044	863.45	.0051	73.938	-14.151	19.543	34.475
39.62685	1.05596	-71.4	24.143	-.57	872.75	306.611	362.02	864.08	.0051	74.032	-14.143	19.512	34.49
39.62474	1.05683	-71.59	24.093	-.6	866.36	306.578	362.044	864.71	.0051	74.186	-14.216	19.481	34.505
39.62262	1.0577	-71.85	24.033	-.64	859.96	306.534	362.018	865.35	.0051	74.395	-14.331	19.45	34.52
39.62027	1.05858	-72.16	23.963	-.67	853.59	306.502	362.043	865.98	.0051	74.644	-14.479	19.418	34.535
39.61769	1.05948	-72.49	23.903	-.71	847.31	306.459	362.019	866.61	.0051	74.915	-14.625	19.386	34.551
39.61496	1.06037	-72.8	23.853	-.74	841.13	306.418	361.999	867.22	.0051	75.174	-14.754	19.354	34.565
39.612	1.06126	-73.06	23.823	-.78	835.02	306.367	361.931	867.83	.0051	75.399	-14.84	19.322	34.58
39.60898	1.06217	-73.24	23.823	-.82	828.89	306.326	361.911	868.44	.0051	75.57	-14.859	19.289	34.595
39.60593	1.06308	-73.32	23.833	-.85	822.7	306.284	361.889	869.06	.0051	75.658	-14.82	19.256	34.61
39.60302	1.06398	-73.33	23.843	-.89	816.44	306.253	361.916	869.68	.0051	75.685	-14.748	19.223	34.625
39.60023	1.06489	-73.25	23.843	-.93	810.14	306.211	361.893	870.31	.0051	75.629	-14.641	19.19	34.64
39.59724	1.06579	-73.13	23.813	-.98	803.87	306.178	361.919	870.94	.0051	75.522	-14.541	19.158	34.654
39.59467	1.06671	-72.98	23.743	-1.03	797.57	306.146	361.944	871.57	.0051	75.371	-14.46	19.125	34.67
39.59179	1.0676	-72.83	23.643	-1.08	791.13	306.113	361.968	872.21	.0051	75.204	-14.408	19.092	34.684
39.58895	1.06849	-72.7	23.523	-1.14	784.55	306.078	361.988	872.87	.0051	75.045	-14.384	19.06	34.699
39.58614	1.06938	-72.59	23.393	-1.21	777.92	306.033	361.959	873.53	.0051	74.899	-14.378	19.028	34.713
39.58341	1.07028	-72.51	23.253	-1.28	771.28	305.997	361.977	874.2	.0051	74.774	-14.395	18.995	34.728
39.58076	1.07117	-72.45	23.093	-1.35	764.65	305.952	361.949	874.86	.0051	74.658	-14.44	18.963	34.742
39.57795	1.07207	-72.41	22.933	-1.43	757.95	305.915	361.966	875.54	.0051	74.559	-14.495	18.93	34.757
39.57511	1.07297	-72.39	22.743	-1.5	751.07	305.877	361.981	876.23	.0051	74.464	-14.585	18.898	34.772
39.57236	1.07387	-72.4	22.543	-1.56	743.93	305.827	361.943	876.94	.0051	74.39	-14.698	18.865	34.786
39.56955	1.07477	-72.44	22.343	-1.61	736.67	305.786	361.951	877.67	.0051	74.343	-14.826	18.833	34.801
39.56656	1.07566	-72.54	22.143	-1.65	729.39	305.743	361.956	878.41	.0051	74.35	-14.984	18.8	34.815
39.56347	1.07654	-72.71	21.963	-1.69	722.02	305.711	362.011	879.15	.0051	74.427	-15.157	18.768	34.829
39.56051	1.07743	-72.95	21.813	-1.73	714.5	305.667	362.013	879.91	.0051	74.581	-15.337	18.736	34.843
39.55777	1.07832	-73.28	21.693	-1.77	706.77	305.62	362.012	880.69	.0051	74.828	-15.532	18.703	34.857
39.55482	1.0792	-73.68	21.603	-1.81	698.81	305.572	362.007	881.49	.0051	75.152	-15.735	18.671	34.871
39.55165	1.08008	-74.12	21.553	-1.87	690.8	305.523	362	882.3	.0051	75.531	-15.92	18.639	34.884
39.54852	1.08098	-74.56	21.533	-1.92	682.94	305.476	361.997	883.09	.0051	75.924	-16.077	18.606	34.898
39.54512	1.08188	-74.99	21.543	-1.99	675.25	305.43	361.997	883.87	.0051	76.322	-16.201	18.573	34.912
39.54141	1.08278	-75.38	21.563	-2.05	667.66	305.385	361.998	884.64	.0051	76.691	-16.298	18.54	34.926
39.53759	1.08369	-75.71	21.593	-2.1	660.18	305.341	362.001	885.4	.0051	77.011	-16.356	18.506	34.939
39.53399	1.08462	-75.95	21.613	-2.16	652.87	305.299	362.008	886.14	.0051	77.248	-16.379	18.472	34.953
39.53044	1.08555	-76.12	21.613	-2.2	645.79	305.259	362.02	886.86	.0051	77.414	-16.386	18.438	34.967
39.52691	1.08648	-76.2	21.583	-2.24	638.93	305.212	361.987	887.55	.0051	77.486	-16.378	18.404	34.981
39.52337	1.08741	-76.21	21.493	-2.28	632.27	305.156	361.908	888.23	.0051	77.468	-16.39	18.37	34.995
39.52007	1.08834	-76.17	21.343	-2.31	625.74	305.122	361.931	888.89	.0051	77.378	-16.433	18.336	35.009
39.51689	1.08927	-76.1	21.093	-2.34	619.27	305.088	361.954	889.55	.0051	77.215	-16.55	18.302	35.023
39.51365	1.0902	-76.01	20.743	-2.36	612.85	305.056	361.979	890.2	.0051	76.989	-16.747	18.267	35.038
39.51035	1.09113	-75.9	20.293	-2.38	606.41	305.022	362.002	890.86	.0051	76.699	-17.024	18.233	35.052
39.50668	1.09206	-75.81	19.753	-2.4	599.82	304.998	362.073	891.53	.0051	76.387	-17.39	18.199	35.065
39.50271	1.09298	-75.72	19.153	-2.42	592.94	304.96	362.089	892.23	.0051	76.047	-17.811	18.165	35.078
39.49827	1.09389	-75.64	18.553	-2.45	585.76	304.929	362.147	892.97	.0051	75.716	-18.238	18.131	35.091
39.49362	1.0948	-75.6	17.983	-2.49	578.33	304.887	362.153	893.72	.0051	75.436	-18.658	18.097	35.103
39.48876	1.09571	-75.61	17.473	-2.53	570.81	304.854	362.206	894.49	.0051	75.229	-19.047	18.063	35.116
39.48422	1.09662	-75.67	17.023	-2.58	563.36	304.81	362.209	895.26	.0051	75.094	-19.407	18.029	35.128
39.47966	1.09752	-75.8	16.623	-2.64	556.06	304.779	362.268	896	.0051	75.045	-19.754	17.995	35.14
39.47499	1.09842	-76	16.253	-2.69	548.93	304.739	362.279	896.73	.0051	75.072	-20.107	17.961	35.152
39.46991	1.09933	-76.26	15.893	-2.73	541.89	304.7	362.292	897.45	.0051	75.159	-20.478	17.927	35.164
39.46492	1.10024	-76.56	15.543	-2.76	534.81	304.67	362.353	898.18	.0051	75.286	-20.857	17.893	35.176
39.45921	1.10114	-76.86	15.233	-2.78	527.65	304.63	362.365	898.91	.0051	75.432	-21.202	17.858	35.187
39.45349	1.10204	-77.16	14.983	-2.78	520.39	304.589	362.373	899.66	.0051	75.606	-21.492	17.824	35.198
39.4472	1.10294	-77.44	14.803	-2.78	513.01	304.556	362.429	900.42	.0051	75.794	-21.711	17.79	35.208
39.44062	1.10384	-77.67	14.713	-2.76	505.47	304.513	362.434	901.19	.0051	75.978	-21.827	17.755	35.218
39.42899	1.10568	-77.99	14.793	-2.73	489.62	304.427	362.474	902.83	.0051	76.34	-21.759	17.685	35.24
39.42334	1.1066	-78.07	14.913	-2.72	481.15	304.384	362.511	903.7	.0051	76.485	-21.617	17.65	35.252
39.41734	1.10751	-78.12	15.073	-2.72	472.39	304.339	362.541	904.6	.0051	76.621	-21.427	17.615	35.262
39.41131	1.10842	-78.15	15.243	-2.72	463.49	304.291	362.569	905.52	.0051	76.743	-21.218	17.58	35.273
39.40508	1.10934	-78.18	15.413	-2.72	454.67	304.256	362.648	906.43	.0051	76.865	-21.009	17.545	35.284
