150.55323	2.82226	-14.833	-34.903	.7	703.43	306.101	334.369	927.22	.0058	37.795	3.126	-142.942	47.264
150.55548	2.82238	-15.023	-35.073	.7	697.39	306.093	334.353	927.85	.0058	38.016	3.258	-142.95	47.247
150.55766	2.8225	-15.203	-35.233	.7	691.37	306.094	334.328	928.49	.0058	38.224	3.383	-142.958	47.231
150.55995	2.82263	-15.363	-35.363	.69	685.42	306.107	334.311	929.11	.0058	38.397	3.499	-142.966	47.213
150.56223	2.82275	-15.503	-35.473	.68	679.5	306.119	334.293	929.74	.0058	38.545	3.602	-142.974	47.196
150.56458	2.82287	-15.613	-35.553	.68	673.52	306.131	334.281	930.37	.0058	38.655	3.686	-142.982	47.18
150.567	2.823	-15.683	-35.603	.67	667.48	306.143	334.284	931	.0058	38.724	3.742	-142.99	47.162
150.56945	2.82312	-15.713	-35.633	.66	661.45	306.144	334.271	931.64	.0058	38.761	3.766	-142.998	47.146
150.5719	2.82324	-15.713	-35.633	.66	655.49	306.146	334.266	932.27	.0058	38.761	3.77	-143.006	47.129
150.57433	2.82337	-15.693	-35.633	.65	649.61	306.139	334.227	932.89	.0058	38.754	3.756	-143.014	47.112
150.58158	2.82373	-15.583	-35.603	.66	632.35	306.081	333.911	934.71	.0058	38.69	3.675	-143.038	47.062
150.58392	2.82386	-15.563	-35.613	.67	626.66	306.035	333.764	935.31	.0058	38.693	3.658	-143.047	47.044
150.58638	2.82398	-15.543	-35.633	.68	621.01	305.999	333.666	935.91	.0058	38.705	3.637	-143.055	47.028
150.58872	2.8241	-15.553	-35.663	.68	615.35	305.953	333.577	936.51	.0058	38.736	3.642	-143.062	47.012
150.5911	2.82423	-15.593	-35.713	.69	609.56	305.896	333.481	937.12	.0058	38.796	3.67	-143.071	46.994
150.59354	2.82435	-15.663	-35.753	.68	603.61	305.848	333.44	937.75	.0058	38.855	3.728	-143.079	46.977
150.59595	2.82448	-15.763	-35.793	.68	597.57	305.788	333.413	938.39	.0058	38.924	3.816	-143.087	46.96
150.60104	2.82472	-16.073	-35.843	.65	585.5	305.639	333.363	939.67	.0058	39.067	4.104	-143.103	46.927
150.60365	2.82485	-16.283	-35.853	.63	579.48	305.538	333.269	940.31	.0058	39.141	4.306	-143.112	46.909
150.6065	2.82497	-16.513	-35.853	.62	573.47	305.418	333.092	940.95	.0058	39.212	4.529	-143.12	46.893
150.60931	2.8251	-16.763	-35.843	.6	567.48	305.298	332.914	941.59	.0058	39.28	4.775	-143.129	46.875
150.61235	2.82522	-17.003	-35.823	.59	561.53	305.158	332.733	942.22	.0058	39.335	5.014	-143.137	46.859
150.61546	2.82535	-17.253	-35.803	.57	555.62	305.017	332.585	942.86	.0058	39.393	5.263	-143.147	46.841
150.6187	2.82547	-17.483	-35.763	.56	549.72	304.878	332.458	943.49	.0058	39.426	5.499	-143.155	46.825
150.62204	2.8256	-17.713	-35.733	.56	543.78	304.738	332.338	944.12	.0058	39.468	5.732	-143.164	46.807
150.62558	2.82573	-17.933	-35.693	.55	537.77	304.618	332.256	944.76	.0058	39.498	5.958	-143.174	46.79
150.62916	2.82585	-18.153	-35.643	.55	531.74	304.497	332.151	945.41	.0058	39.518	6.188	-143.183	46.774
150.6329	2.82598	-18.363	-35.603	.55	525.75	304.388	332.067	946.05	.0058	39.544	6.405	-143.193	46.756
150.63667	2.8261	-18.573	-35.573	.55	519.79	304.288	332.003	946.69	.0058	39.58	6.619	-143.202	46.74
150.64055	2.82623	-18.773	-35.553	.55	513.81	304.189	331.905	947.33	.0058	39.622	6.82	-143.212	46.723
150.64458	2.82636	-18.963	-35.563	.55	507.81	304.099	331.764	947.98	.0058	39.69	7.003	-143.221	46.705
150.64866	2.82648	-19.133	-35.603	.55	501.78	304.009	331.598	948.62	.0058	39.78	7.157	-143.231	46.69
150.65283	2.82661	-19.303	-35.673	.54	495.77	303.92	331.512	949.27	.0058	39.898	7.302	-143.241	46.672
150.65707	2.82674	-19.453	-35.763	.54	489.84	303.8	331.48	949.91	.0058	40.029	7.422	-143.251	46.655
150.66138	2.82686	-19.603	-35.893	.54	484	303.661	331.552	950.54	.0058	40.198	7.529	-143.261	46.639
150.66569	2.82699	-19.763	-36.033	.54	478.19	303.472	331.635	951.17	.0058	40.38	7.643	-143.271	46.622
150.6702	2.82712	-19.943	-36.203	.54	472.37	303.263	331.709	951.79	.0058	40.596	7.767	-143.281	46.605
150.67464	2.82725	-20.133	-36.373	.54	466.57	303.044	331.692	952.42	.0058	40.816	7.9	-143.292	46.587
150.67918	2.82738	-20.333	-36.533	.54	460.82	302.845	331.783	953.04	.0058	41.029	8.046	-143.302	46.57
150.68379	2.82751	-20.553	-36.673	.54	455.1	302.657	332.2	953.66	.0058	41.229	8.218	-143.312	46.553
150.6885	2.82764	-20.763	-36.793	.53	449.34	302.458	330.669	954.29	.0058	41.407	8.386	-143.323	46.536
150.69328	2.82778	-20.953	-36.863	.53	443.51	302.239	330.356	954.92	.0058	41.531	8.551	-143.334	46.517
150.69816	2.82791	-21.113	-36.893	.52	437.57	301.978	332.873	955.57	.0058	41.607	8.699	-143.345	46.5
150.7031	2.82804	-21.233	-36.883	.51	431.57	301.686	335.227	956.22	.0058	41.634	8.822	-143.355	46.483
150.70808	2.82817	-21.313	-36.833	.5	425.58	301.405	335.631	956.87	.0058	41.61	8.918	-143.366	46.466
150.71319	2.82831	-21.343	-36.753	.5	419.68	301.154	335.813	957.52	.0058	41.542	8.978	-143.378	46.447
150.71818	2.82844	-21.343	-36.653	.49	413.86	300.945	335.77	958.15	.0058	41.445	9.014	-143.388	46.43
150.7233	2.82857	-21.303	-36.553	.49	408.1	300.777	335.512	958.78	.0058	41.337	9.012	-143.399	46.413
150.72836	2.8287	-21.243	-36.453	.48	402.4	300.661	335.15	959.4	.0058	41.222	8.991	-143.41	46.396
150.73341	2.82883	-21.163	-36.363	.48	396.72	300.585	334.767	960.03	.0058	41.111	8.948	-143.421	46.379
150.73838	2.82896	-21.073	-36.293	.48	391.1	300.54	334.494	960.64	.0058	41.015	8.889	-143.432	46.362
150.74338	2.82909	-20.983	-36.233	.48	385.59	300.506	334.417	961.25	.0058	40.929	8.827	-143.442	46.345
150.74838	2.82922	-20.893	-36.193	.48	380.14	300.483	334.606	961.84	.0058	40.862	8.759	-143.453	46.328
150.75329	2.82935	-20.793	-36.163	.48	374.59	300.459	335.048	962.45	.0058	40.802	8.679	-143.464	46.31
150.7582	2.82948	-20.703	-36.143	.49	368.86	300.423	335.596	963.08	.0058	40.754	8.604	-143.475	46.293
150.76774	2.82974	-20.483	-36.153	.49	357.02	300.358	336.215	964.38	.0058	40.694	8.402	-143.496	46.259
150.77246	2.82987	-20.353	-36.183	.49	351.03	300.34	336.168	965.04	.0058	40.681	8.275	-143.506	46.242
150.77719	2.83	-20.203	-36.223	.49	345.08	300.332	335.967	965.7	.0058	40.672	8.125	-143.517	46.225
150.78172	2.83013	-20.033	-36.273	.49	339.14	300.324	335.702	966.35	.0058	40.667	7.953	-143.527	46.207
150.78622	2.83026	-19.853	-36.313	.49	333.18	300.326	335.572	967.01	.0058	40.649	7.775	-143.537	46.19
150.79066	2.83039	-19.673	-36.343	.49	327.15	300.318	335.598	967.67	.0058	40.621	7.6	-143.548	46.173
150.79497	2.83052	-19.483	-36.323	.5	321.01	300.318	335.843	968.35	.0058	40.543	7.43	-143.558	46.155
150.79923	2.83065	-19.303	-36.263	.51	314.8	300.309	336.24	969.03	.0058	40.43	7.282	-143.568	46.138
150.80335	2.83078	-19.133	-36.173	.54	308.59	300.298	336.744	969.72	.0058	40.291	7.153	-143.578	46.121
150.80744	2.83091	-18.973	-36.053	.56	302.49	300.279	337.257	970.39	.0058	40.127	7.043	-143.588	46.103
150.81154	2.83103	-18.813	-35.903	.6	296.54	300.261	337.718	971.05	.0058	39.935	6.941	-143.597	46.087
150.81554	2.83116	-18.663	-35.763	.63	290.79	300.235	338.001	971.69	.0058	39.755	6.846	-143.607	46.07
150.81948	2.83129	-18.543	-35.613	.66	285.14	300.21	338.124	972.31	.0058	39.574	6.783	-143.617	46.052
150.82335	2.83141	-18.463	-35.463	.68	279.5	300.186	338.11	972.93	.0058	39.406	6.757	-143.626	46.036
150.82736	2.83154	-18.463	-35.313	.69	273.81	300.16	337.992	973.56	.0058	39.262	6.808	-143.636	46.019
150.83127	2.83166	-18.523	-35.163	.69	268.03	300.154	337.906	974.2	.0058	39.137	6.916	-143.645	46.003
150.83532	2.83178	-18.643	-35.033	.67	262.18	300.148	337.817	974.85	.0058	39.049	7.075	-143.654	45.987
150.8395	2.83191	-18.813	-34.923	.64	256.37	300.141	337.746	975.5	.0058	38.995	7.275	-143.664	45.969
150.84378	2.83203	-18.983	-34.833	.61	250.64	300.146	337.718	976.13	.0058	38.96	7.469	-143.674	45.953
150.84806	2.83216	-19.123	-34.773	.57	244.93	300.14	337.653	976.77	.0058	38.945	7.626	-143.684	45.936
150.85244	2.83228	-19.223	-34.743	.6225	239.16	300.134	337.582	977.41	.0058	38.946	7.735	-143.693	45.92
150.85686	2.8324	-19.303	-34.723	.6106	233.35	300.138	337.544	978.05	.0058	38.95	7.822	-143.703	45.904
150.86135	2.83253	-19.353	-34.723	.6033	227.53	300.131	337.489	978.7	.0058	38.964	7.874	-143.713	45.887
150.86586	2.83265	-19.413	-34.743	.6016	221.7	300.135	337.492	979.35	.0058	39.001	7.93	-143.723	45.871
150.87035	2.83278	-19.503	-34.763	.6095	215.85	300.128	337.492	980	.0058	39.046	8.015	-143.733	45.854
150.87498	2.8329	-19.633	-34.803	.6063	209.92	300.111	337.474	980.66	.0058	39.123	8.131	-143.743	45.838
150.87966	2.83302	-19.823	-34.853	.6052	203.83	300.102	337.507	981.33	.0058	39.227	8.302	-143.753	45.822
150.88445	2.83315	-20.083	-34.913	.6056	197.61	300.102	337.577	982.03	.0058	39.362	8.537	-143.764	45.805
150.88931	2.83327	-20.393	-34.973	.6066	191.39	300.102	337.642	982.72	.0058	39.512	8.818	-143.774	45.789
150.8944	2.8334	-20.733	-35.043	.6059	185.3	300.103	337.677	983.4	.0058	39.681	9.126	-143.785	45.772
150.89955	2.83353	-21.083	-35.103	.6058	179.3	300.104	337.657	984.07	.0058	39.843	9.447	-143.796	45.755
150.90487	2.83365	-21.433	-35.173	.606	173.38	300.117	337.628	984.73	.0058	40.015	9.764	-143.806	45.739
150.91042	2.83378	-21.753	-35.253	.6061	167.54	300.121	337.528	985.38	.0058	40.187	10.05	-143.817	45.722
150.91604	2.83391	-22.053	-35.343	.606	161.81	300.125	337.422	986.02	.0058	40.362	10.314	-143.829	45.705
150.92182	2.83404	-22.313	-35.443	.606	156.2	300.131	337.355	986.65	.0058	40.535	10.536	-143.84	45.688
150.9277	2.83417	-22.553	-35.543	.606	150.69	300.137	337.332	987.27	.0058	40.701	10.74	-143.852	45.671
150.93359	2.83429	-22.763	-35.653	.606	145.25	300.135	337.316	987.87	.0058	40.868	10.912	-143.863	45.656
150.93964	2.83442	-22.953	-35.753	.606	139.84	300.132	337.318	988.48	.0058	41.02	11.068	-143.874	45.639
150.94579	2.83456	-23.123	-35.823	.606	134.36	300.13	337.333	989.09	.0058	41.136	11.215	-143.887	45.621
150.81693	2.83696	-23.283	-35.863	.606	128.77	300.125	337.338	989.72	.0058	41.195	11.454	-143.873	45.236
150.8232	2.8371	-23.443	-35.863	.606	123	300.119	337.327	990.37	.0058	41.242	11.613	-143.885	45.218
150.8296	2.83723	-23.583	-35.803	.606	117.11	300.112	337.289	991.03	.0058	41.225	11.769	-143.897	45.201
150.8361	2.83736	-23.733	-35.683	.606	111.17	300.105	337.199	991.69	.0058	41.154	11.954	-143.909	45.185
150.8427	2.83749	-23.883	-35.483	.606	105.23	300.097	337.036	992.36	.0058	41.006	12.162	-143.921	45.168
150.84936	2.83762	-24.033	-35.203	.606	99.37	300.09	336.821	993.02	.0058	40.783	12.394	-143.934	45.151
150.85616	2.83775	-24.183	-34.843	.606	93.62	300.085	336.706	993.66	.0058	40.482	12.651	-143.946	45.135
150.86313	2.83788	-24.313	-34.403	.606	88.04	300.081	336.806	994.29	.0058	40.1	12.912	-143.959	45.118
150.87019	2.838	-24.413	-33.863	.606	82.68	300.068	337.091	994.9	.0058	39.613	13.173	-143.971	45.103
150.87739	2.83813	-24.483	-33.253	.606	77.61	300.049	337.479	995.47	.0058	39.05	13.427	-143.983	45.086
150.88472	2.83825	-24.513	-32.573	.606	72.88	300.034	337.934	996	.0058	38.408	13.664	-143.996	45.071
150.89214	2.83837	-24.493	-31.803	.606	68.32	300.02	338.346	996.51	.0058	37.666	13.879	-144.008	45.056
150.8997	2.83849	-24.433	-31.003	.606	63.78	299.996	338.64	997.02	.0058	36.883	14.065	-144.021	45.041
150.90726	2.8386	-24.343	-30.243	.606	59.17	299.971	338.92	997.54	.0058	36.129	14.21	-144.033	45.027
150.91495	2.83871	-24.213	-29.443	.606	54.42	299.935	339.195	998.08	.0058	35.325	14.329	-144.045	45.014
150.9226	2.83883	-24.053	-28.763	.606	49.4	299.907	339.457	998.64	.0058	34.626	14.383	-144.058	44.999
150.93039	2.83893	-23.943	-28.463	.606	43.88	299.863	339.529	999.27	.0058	34.306	14.371	-144.07	44.987
150.93805	2.83904	-23.973	-28.773	.606	37.7	299.823	339.451	999.96	.0058	34.609	14.311	-144.082	44.973
150.94571	2.83915	-24.183	-29.733	.606	30.87	299.787	339.236	1000.74	.0058	35.586	14.229	-144.095	44.96
150.95331	2.83927	-24.633	-28.933	.606	23.48	299.746	338.909	1001.57	.0058	34.955	14.901	-144.107	44.945
150.96102	2.83939	-25.263	-28.976	.606	15.77	299.701	338.517	1002.44	.0058	35.182	15.494	-144.12	44.93
150.96882	2.83951	-24.873	-29.104	.606	7.88	299.645	338.274	1003.335	.0058	35.186	15.088	-144.133	44.915
22.65367	3.90494	16.922	-43.685	.41	1496.51	312.866	358.187	803.89	.0055	43.262	17.975	-16.368	-15.661
22.65138	3.90582	17.002	-43.645	.4	1490.11	312.843	358.19	804.48	.0055	43.273	17.927	-16.352	-15.674
22.64903	3.90671	17.082	-43.615	.4	1483.63	312.809	358.151	805.08	.0055	43.291	17.887	-16.337	-15.687
22.64655	3.90759	17.182	-43.595	.39	1477.05	312.783	358.157	805.69	.0055	43.33	17.84	-16.321	-15.7
22.64417	3.90847	17.302	-43.585	.38	1470.52	312.759	358.153	806.29	.0055	43.39	17.784	-16.306	-15.713
22.64165	3.90936	17.432	-43.585	.37	1464.11	312.735	358.155	806.89	.0055	43.465	17.729	-16.29	-15.725
22.63922	3.91025	17.572	-43.595	.36	1457.74	312.713	358.158	807.48	.0055	43.554	17.674	-16.274	-15.738
22.63667	3.91114	17.732	-43.625	.35	1451.27	312.678	358.131	808.08	.0055	43.671	17.619	-16.258	-15.751
22.63413	3.91204	17.882	-43.655	.34	1444.65	312.641	358.107	808.7	.0055	43.781	17.572	-16.242	-15.764
22.63161	3.91293	18.022	-43.695	.33	1437.87	312.604	358.087	809.33	.0055	43.891	17.538	-16.226	-15.776
22.62641	3.91474	18.262	-43.745	.3	1424.09	312.526	358.006	810.61	.0055	44.063	17.481	-16.194	-15.802
22.62373	3.91565	18.342	-43.745	.28	1417.26	312.488	357.941	811.25	.0055	44.103	17.464	-16.178	-15.815
22.62113	3.91655	18.412	-43.735	.26	1410.56	312.451	357.873	811.87	.0055	44.129	17.446	-16.162	-15.828
22.61849	3.91746	18.452	-43.705	.24	1403.97	312.415	357.817	812.49	.0055	44.12	17.437	-16.145	-15.841
22.61586	3.91837	18.482	-43.665	.22	1397.41	312.38	357.789	813.1	.0055	44.096	17.428	-16.129	-15.853
22.61325	3.91927	18.502	-43.605	.2	1390.82	312.333	357.761	813.72	.0055	44.052	17.411	-16.113	-15.866
22.60522	3.92199	18.492	-43.415	.16	1370.73	312.106	357.919	815.6	.0055	43.862	17.404	-16.064	-15.904
22.60261	3.9229	18.482	-43.345	.15	1363.95	312.005	358.056	816.23	.0055	43.79	17.402	-16.048	-15.917
22.59994	3.9238	18.472	-43.305	.14	1357.19	311.882	358.125	816.87	.0055	43.739	17.42	-16.031	-15.929
22.59728	3.9247	18.472	-43.275	.14	1350.48	311.75	358.108	817.5	.0055	43.702	17.438	-16.015	-15.942
22.59465	3.9256	18.482	-43.265	.13	1343.83	311.629	358.054	818.12	.0055	43.686	17.463	-15.999	-15.955
22.59211	3.92651	18.492	-43.275	.13	1337.2	311.518	357.97	818.75	.0055	43.684	17.503	-15.983	-15.967
22.58951	3.92741	18.522	-43.305	.12	1330.55	311.419	357.863	819.37	.0055	43.711	17.543	-15.966	-15.98
22.58685	3.92832	18.562	-43.325	.11	1323.8	311.329	357.763	820.01	.0055	43.737	17.568	-15.95	-15.993
22.58429	3.92922	18.592	-43.355	.1	1316.96	311.249	357.698	820.65	.0055	43.764	17.608	-15.934	-16.005
22.58175	3.93013	18.622	-43.365	.08	1310.12	311.178	357.662	821.3	.0055	43.776	17.633	-15.918	-16.018
22.57915	3.93104	18.642	-43.365	.07	1303.36	311.109	357.597	821.94	.0055	43.774	17.659	-15.901	-16.03
22.71356	3.97149	18.652	-43.345	.06	1296.66	311.041	357.503	822.57	.0055	43.018	19.393	-15.331	-16.759
22.71181	3.9724	18.642	-43.295	.04	1290	310.983	357.428	823.2	.0055	42.96	19.402	-15.314	-16.772
22.71015	3.9733	18.632	-43.235	.03	1283.36	310.936	357.394	823.83	.0055	42.894	19.403	-15.298	-16.785
22.70843	3.9742	18.612	-43.155	.02	1276.69	310.89	357.379	824.46	.0055	42.808	19.396	-15.282	-16.797
22.70666	3.97511	18.582	-43.065	.01	1270.04	310.843	357.412	825.09	.0055	42.708	19.389	-15.265	-16.81
22.70497	3.97601	18.562	-42.975	0	1263.44	310.796	357.487	825.72	.0055	42.615	19.374	-15.249	-16.822
22.70314	3.97691	18.562	-42.905	-.01	1256.89	310.74	357.553	826.34	.0055	42.551	19.36	-15.232	-16.835
22.70149	3.97781	18.572	-42.845	-.02	1250.31	310.683	357.641	826.97	.0055	42.5	19.347	-15.216	-16.847
22.69971	3.97871	18.612	-42.815	-.02	1243.69	310.615	357.712	827.6	.0055	42.493	19.337	-15.2	-16.859
22.69794	3.97961	18.672	-42.795	-.03	1237.07	310.548	357.818	828.23	.0055	42.506	19.32	-15.184	-16.872
22.69619	3.98051	18.772	-42.785	-.04	1230.49	310.471	357.889	828.85	.0055	42.557	19.284	-15.167	-16.884
22.69431	3.98141	18.882	-42.785	-.04	1223.92	310.403	357.995	829.48	.0055	42.621	19.249	-15.151	-16.896
22.69252	3.98231	19.012	-42.785	-.04	1217.35	310.325	358.046	830.11	.0055	42.701	19.2	-15.134	-16.909
22.69069	3.98322	19.142	-42.765	-.05	1210.78	310.259	358.111	830.73	.0055	42.767	19.138	-15.118	-16.921
22.68881	3.98413	19.272	-42.735	-.05	1204.18	310.192	358.143	831.36	.0055	42.827	19.068	-15.101	-16.933
22.68687	3.98504	19.392	-42.695	-.05	1197.57	310.134	358.199	832	.0055	42.872	18.997	-15.084	-16.946
22.68495	3.98595	19.492	-42.635	-.06	1190.95	310.078	358.232	832.63	.0055	42.89	18.925	-15.068	-16.958
22.68298	3.98686	19.562	-42.575	-.06	1184.39	310.021	358.224	833.26	.0055	42.885	18.872	-15.051	-16.97
22.68094	3.98777	19.622	-42.505	-.06	1177.92	309.976	358.2	833.88	.0055	42.866	18.819	-15.034	-16.982
22.67893	3.98869	19.652	-42.425	-.06	1171.54	309.933	358.13	834.49	.0055	42.819	18.779	-15.017	-16.995
22.67686	3.9896	19.662	-42.335	-.05	1165.19	309.889	358.048	835.1	.0055	42.749	18.744	-15	-17.007
22.67472	3.99051	19.662	-42.225	-.04	1158.79	309.856	358.01	835.71	.0055	42.66	18.7	-14.983	-17.019
22.67058	3.99233	19.642	-41.965	-.02	1145.52	309.805	358.025	836.99	.0055	42.439	18.595	-14.95	-17.043
22.66841	3.99323	19.632	-41.825	-.02	1138.75	309.778	358.04	837.64	.0055	42.323	18.535	-14.933	-17.055
22.66625	3.99413	19.632	-41.675	-.01	1132.03	309.763	358.099	838.28	.0055	42.207	18.46	-14.916	-17.067
22.66176	3.99594	19.632	-41.425	-.02	1118.74	309.712	358.115	839.56	.0055	42.01	18.348	-14.882	-17.09
22.65949	3.99683	19.642	-41.315	-.03	1112.19	309.686	358.114	840.2	.0055	41.929	18.296	-14.866	-17.102
22.65717	3.99773	19.652	-41.235	-.03	1105.75	309.663	358.11	840.82	.0055	41.867	18.266	-14.849	-17.113
22.65486	3.99863	19.662	-41.155	-.04	1099.38	309.641	358.12	841.43	.0055	41.806	18.237	-14.832	-17.125
22.65249	3.99952	19.672	-41.095	-.04	1093.07	309.619	358.143	842.04	.0055	41.758	18.222	-14.815	-17.136
22.65014	4.00042	19.682	-41.045	-.04	1086.79	309.586	358.159	842.65	.0055	41.717	18.215	-14.798	-17.148
22.6478	4.00131	19.682	-41.015	-.04	1080.53	309.555	358.258	843.25	.0055	41.681	18.23	-14.781	-17.159
22.64555	4.0022	19.662	-41.005	-.05	1074.27	309.512	358.44	843.86	.0055	41.643	18.272	-14.764	-17.171
22.64325	4.0031	19.642	-40.995	-.05	1067.94	309.448	358.591	844.47	.0055	41.605	18.315	-14.747	-17.182
22.64097	4.004	19.602	-41.005	-.05	1061.53	309.372	358.653	845.09	.0055	41.564	18.386	-14.73	-17.194
22.63869	4.00489	19.552	-41.005	-.05	1055.09	309.286	358.59	845.72	.0055	41.51	18.456	-14.714	-17.205
22.63652	4.00578	19.502	-41.005	-.05	1048.66	309.221	358.561	846.34	.0055	41.455	18.525	-14.697	-17.217
22.63436	4.00667	19.462	-40.995	-.05	1042.26	309.156	358.507	846.96	.0055	41.402	18.58	-14.68	-17.228
22.63222	4.00756	19.422	-40.975	-.04	1035.91	309.091	358.428	847.58	.0055	41.342	18.628	-14.663	-17.239
22.62797	4.00934	19.392	-40.885	-.02	1023.1	308.982	358.315	848.83	.0055	41.228	18.652	-14.63	-17.262
22.62579	4.01023	19.402	-40.835	-.01	1016.63	308.939	358.324	849.45	.0055	41.186	18.644	-14.613	-17.274
22.62371	4.01112	19.442	-40.785	0	1010.24	308.905	358.394	850.08	.0055	41.168	18.617	-14.597	-17.285
22.62157	4.01201	19.492	-40.735	0	1003.87	308.872	358.465	850.7	.0055	41.158	18.583	-14.58	-17.296
22.61937	4.0129	19.572	-40.685	0	997.39	308.838	358.511	851.33	.0055	41.17	18.53	-14.563	-17.308
22.61711	4.01379	19.662	-40.645	0	990.77	308.802	358.529	851.98	.0055	41.197	18.478	-14.546	-17.319
22.61488	4.01468	19.752	-40.605	0	984.12	308.766	358.528	852.63	.0055	41.224	18.426	-14.529	-17.33
22.6104	4.01647	19.932	-40.535	0	971.03	308.717	358.618	853.91	.0055	41.284	18.331	-14.495	-17.353
22.60809	4.01737	20.012	-40.515	.01	964.66	308.695	358.692	854.53	.0055	41.316	18.302	-14.478	-17.364
22.60577	4.01826	20.082	-40.505	.01	958.32	308.673	358.791	855.15	.0055	41.347	18.286	-14.461	-17.375
22.6035	4.01916	20.152	-40.495	.02	951.94	308.64	358.846	855.77	.0055	41.378	18.271	-14.444	-17.386
22.60109	4.02006	20.212	-40.495	.02	945.5	308.616	358.867	856.41	.0055	41.408	18.27	-14.427	-17.397
22.59885	4.02096	20.272	-40.495	.03	939.03	308.593	358.779	857.04	.0055	41.437	18.269	-14.41	-17.409
22.59647	4.02186	20.312	-40.495	.03	932.57	308.58	358.678	857.67	.0055	41.452	18.28	-14.393	-17.42
22.59421	4.02277	20.342	-40.495	.03	926.14	308.577	358.637	858.31	.0055	41.458	18.299	-14.375	-17.431
22.59196	4.02367	20.362	-40.505	.04	919.76	308.566	358.637	858.93	.0055	41.464	18.331	-14.358	-17.442
22.58964	4.02457	20.352	-40.525	.04	913.39	308.543	358.685	859.56	.0055	41.452	18.39	-14.341	-17.453
22.58742	4.02547	20.322	-40.545	.03	907.02	308.51	358.77	860.19	.0055	41.425	18.462	-14.324	-17.465
22.58523	4.02638	20.272	-40.575	.03	900.7	308.467	358.819	860.81	.0055	41.388	18.555	-14.307	-17.476
22.58305	4.02728	20.202	-40.595	.02	894.43	308.414	358.756	861.43	.0055	41.33	18.652	-14.29	-17.487
22.58096	4.02819	20.142	-40.625	.02	888.21	308.362	358.644	862.04	.0055	41.286	18.751	-14.272	-17.499
22.57889	4.02909	20.082	-40.635	.02	882.01	308.321	358.551	862.65	.0055	41.229	18.833	-14.255	-17.51
22.57683	4.02999	20.032	-40.655	.01	875.75	308.278	358.463	863.27	.0055	41.185	18.917	-14.238	-17.521
22.57486	4.03089	20.002	-40.655	.01	869.33	308.245	358.467	863.9	.0055	41.145	18.973	-14.221	-17.532
22.57284	4.03179	19.992	-40.645	.01	862.76	308.2	358.518	864.55	.0055	41.114	19.009	-14.204	-17.544
22.57099	4.03269	20.002	-40.625	0	856.07	308.143	358.636	865.21	.0055	41.092	19.024	-14.187	-17.555
22.56901	4.03359	20.032	-40.585	-.01	849.29	308.064	358.783	865.88	.0055	41.073	19.011	-14.17	-17.566
22.56702	4.03449	20.072	-40.545	-.02	842.51	307.975	358.929	866.55	.0055	41.062	18.992	-14.153	-17.577
22.56507	4.03539	20.132	-40.495	-.03	835.77	307.876	359.016	867.22	.0055	41.06	18.952	-14.136	-17.588
22.56299	4.03629	20.212	-40.425	-.04	829.12	307.778	359.048	867.88	.0055	41.062	18.885	-14.119	-17.6
22.55687	4.039	20.502	-40.225	-.09	809.46	307.56	359.016	869.83	.0055	41.113	18.659	-14.067	-17.633
22.55471	4.03991	20.612	-40.155	-.1	802.81	307.513	359.002	870.5	.0055	41.138	18.573	-14.05	-17.644
22.55251	4.04082	20.712	-40.095	-.12	796.08	307.476	358.983	871.17	.0055	41.162	18.501	-14.033	-17.655
22.55024	4.04172	20.812	-40.035	-.13	789.4	307.441	358.934	871.83	.0055	41.186	18.429	-14.015	-17.666
22.54562	4.04354	20.972	-39.915	-.14	776.55	307.395	359.06	873.11	.0055	41.204	18.31	-13.98	-17.688
22.54334	4.04445	21.012	-39.855	-.14	770.42	307.365	359.202	873.72	.0055	41.181	18.276	-13.963	-17.699
22.54108	4.04536	21.042	-39.795	-.15	764.39	307.335	359.395	874.33	.0055	41.151	18.248	-13.945	-17.71
22.53869	4.04627	21.052	-39.735	-.16	758.35	307.295	359.564	874.93	.0055	41.105	18.232	-13.928	-17.72
22.53638	4.04718	21.042	-39.675	-.17	752.23	307.245	359.66	875.54	.0055	41.044	18.228	-13.91	-17.731
22.53402	4.04809	21.012	-39.635	-.18	745.94	307.213	359.769	876.17	.0055	40.979	18.253	-13.892	-17.742
22.53166	4.04899	20.992	-39.615	-.19	739.5	307.179	359.799	876.82	.0055	40.935	18.286	-13.875	-17.753
22.5294	4.0499	20.962	-39.615	-.2	732.98	307.145	359.766	877.47	.0055	40.894	18.342	-13.857	-17.764
22.52708	4.0508	20.952	-39.625	-.21	726.47	307.132	359.761	878.12	.0055	40.876	18.392	-13.84	-17.774
22.52486	4.05171	20.942	-39.655	-.22	720.07	307.12	359.683	878.76	.0055	40.87	18.46	-13.822	-17.785
22.52266	4.05262	20.942	-39.685	-.22	713.82	307.129	359.646	879.39	.0055	40.871	18.52	-13.805	-17.796
22.52048	4.05353	20.942	-39.725	-.23	707.65	307.14	359.59	880.01	.0055	40.879	18.589	-13.787	-17.807
22.51832	4.05444	20.952	-39.755	-.24	701.44	307.151	359.54	880.63	.0055	40.888	18.644	-13.77	-17.818
22.51617	4.05534	20.962	-39.775	-.25	695.22	307.161	359.506	881.26	.0055	40.892	18.691	-13.752	-17.828
22.51398	4.05626	20.972	-39.785	-.26	689.03	307.171	359.486	881.88	.0055	40.888	18.73	-13.735	-17.839
