57.16726	4.04237	34.222	-34.23	-1.63	1572.27	308.179	353.072	811.33	.0052	48.08	5.578	-35.501	-44.808
57.16918	4.04278	34.312	-34.23	-1.65	1565.1	308.137	353.052	812.01	.0052	48.149	5.542	-35.484	-44.824
57.17112	4.04318	34.422	-34.24	-1.68	1557.81	308.105	353.067	812.7	.0052	48.239	5.501	-35.467	-44.84
57.17306	4.04358	34.552	-34.27	-1.7	1550.5	308.073	353.073	813.39	.0052	48.357	5.463	-35.45	-44.856
57.17495	4.04399	34.692	-34.32	-1.72	1543.25	308.051	353.116	814.08	.0052	48.496	5.435	-35.433	-44.872
57.17678	4.0444	34.842	-34.38	-1.75	1536.09	308.02	353.109	814.76	.0052	48.649	5.409	-35.416	-44.888
57.17856	4.0448	34.992	-34.45	-1.77	1529.03	307.99	353.099	815.43	.0052	48.808	5.391	-35.399	-44.903
57.18043	4.04521	35.142	-34.52	-1.79	1522.02	307.961	353.087	816.09	.0052	48.967	5.373	-35.382	-44.919
57.18225	4.04562	35.292	-34.6	-1.82	1515.04	307.921	353.012	816.76	.0052	49.132	5.363	-35.364	-44.935
57.18408	4.04603	35.432	-34.68	-1.85	1508.04	307.881	352.885	817.42	.0052	49.289	5.36	-35.347	-44.951
57.18595	4.04645	35.562	-34.75	-1.88	1500.94	307.851	352.748	818.1	.0052	49.432	5.355	-35.329	-44.967
57.18776	4.04686	35.692	-34.81	-1.91	1493.73	307.819	352.571	818.79	.0052	49.569	5.342	-35.312	-44.983
57.18958	4.04727	35.812	-34.85	-1.95	1486.49	307.787	352.393	819.48	.0052	49.686	5.32	-35.295	-44.999
57.19143	4.04769	35.922	-34.86	-1.98	1479.31	307.746	352.204	820.16	.0052	49.777	5.281	-35.277	-45.016
57.19329	4.04811	36.012	-34.87	-2.02	1472.15	307.714	352.097	820.85	.0052	49.852	5.254	-35.259	-45.032
57.1951	4.04853	36.102	-34.85	-2.05	1465	307.662	351.925	821.53	.0052	49.908	5.204	-35.241	-45.048
57.19685	4.04895	36.182	-34.83	-2.09	1457.81	307.62	351.792	822.22	.0052	49.956	5.16	-35.224	-45.064
57.19862	4.04936	36.252	-34.81	-2.13	1450.54	307.568	351.604	822.91	.0052	49.997	5.122	-35.206	-45.08
57.20024	4.04978	36.322	-34.8	-2.17	1443.24	307.514	351.404	823.61	.0052	50.044	5.092	-35.188	-45.096
57.20187	4.0502	36.382	-34.79	-2.22	1435.97	307.471	351.255	824.31	.0052	50.083	5.068	-35.17	-45.112
57.20361	4.05063	36.432	-34.8	-2.27	1428.74	307.419	351.086	825	.0052	50.126	5.066	-35.152	-45.129
57.20535	4.05105	36.492	-34.83	-2.32	1421.53	307.366	350.951	825.69	.0052	50.19	5.074	-35.134	-45.145
57.20695	4.05147	36.552	-34.88	-2.37	1414.31	307.313	350.848	826.39	.0052	50.266	5.098	-35.116	-45.161
57.20858	4.05189	36.612	-34.94	-2.43	1407.07	307.261	350.752	827.08	.0052	50.348	5.13	-35.098	-45.177
57.21188	4.05274	36.732	-35.11	-2.55	1392.47	307.175	350.572	828.49	.0052	50.543	5.233	-35.062	-45.209
57.21355	4.05316	36.802	-35.21	-2.6	1385.09	307.142	350.437	829.2	.0052	50.657	5.291	-35.044	-45.225
57.21531	4.05359	36.872	-35.32	-2.66	1377.67	307.097	350.191	829.92	.0052	50.777	5.357	-35.025	-45.242
57.21711	4.05401	36.942	-35.44	-2.72	1370.19	307.063	349.936	830.64	.0052	50.904	5.43	-35.007	-45.258
57.21883	4.05444	37.012	-35.56	-2.79	1362.69	307.019	349.661	831.36	.0052	51.03	5.504	-34.989	-45.274
57.22065	4.05487	37.072	-35.68	-2.86	1355.17	306.963	349.431	832.09	.0052	51.149	5.584	-34.971	-45.291
57.22244	4.0553	37.142	-35.79	-2.93	1347.65	306.907	349.329	832.82	.0052	51.269	5.651	-34.952	-45.307
57.2243	4.05573	37.192	-35.89	-3	1340.08	306.83	349.293	833.55	.0052	51.367	5.721	-34.934	-45.324
57.22621	4.05616	37.232	-35.98	-3.06	1332.51	306.764	349.345	834.28	.0052	51.451	5.79	-34.916	-45.34
57.23006	4.05703	37.272	-36.1	-3.19	1317.64	306.643	349.37	835.73	.0052	51.551	5.906	-34.879	-45.374
57.23209	4.05746	37.282	-36.14	-3.24	1310.32	306.59	349.34	836.44	.0052	51.581	5.954	-34.86	-45.39
57.23412	4.0579	37.272	-36.16	-3.29	1303.01	306.547	349.344	837.15	.0052	51.583	5.998	-34.841	-45.407
57.23616	4.05833	37.262	-36.16	-3.34	1295.64	306.503	349.357	837.87	.0052	51.572	6.027	-34.823	-45.424
57.23824	4.05877	37.232	-36.14	-3.38	1288.15	306.46	349.379	838.59	.0052	51.533	6.052	-34.804	-45.441
57.24039	4.0592	37.212	-36.11	-3.42	1280.54	306.423	349.422	839.34	.0052	51.497	6.062	-34.786	-45.457
57.24256	4.05964	37.192	-36.06	-3.45	1272.78	306.377	349.405	840.09	.0052	51.448	6.057	-34.768	-45.474
57.24473	4.06007	37.172	-36	-3.48	1264.98	306.338	349.425	840.86	.0052	51.393	6.044	-34.749	-45.491
57.24689	4.0605	37.152	-35.94	-3.51	1257.25	306.292	349.404	841.61	.0052	51.338	6.03	-34.731	-45.508
57.25127	4.06137	37.122	-35.81	-3.55	1242.02	306.2	349.324	843.1	.0052	51.23	5.99	-34.694	-45.541
57.25331	4.0618	37.112	-35.75	-3.57	1234.41	306.155	349.241	843.84	.0052	51.183	5.97	-34.676	-45.558
57.25545	4.06223	37.112	-35.7	-3.58	1226.79	306.109	349.137	844.59	.0052	51.15	5.952	-34.657	-45.575
57.25751	4.06267	37.102	-35.64	-3.59	1219.14	306.073	349.057	845.34	.0052	51.103	5.933	-34.639	-45.592
57.25958	4.0631	37.092	-35.59	-3.6	1211.39	306.026	348.931	846.1	.0052	51.063	5.921	-34.62	-45.608
57.26166	4.06353	37.092	-35.53	-3.61	1203.47	305.998	348.886	846.88	.0052	51.024	5.896	-34.602	-45.625
57.26382	4.06396	37.092	-35.47	-3.61	1195.48	305.959	348.811	847.66	.0052	50.985	5.87	-34.584	-45.641
57.26592	4.06439	37.092	-35.41	-3.61	1187.47	305.919	348.734	848.45	.0052	50.946	5.844	-34.565	-45.658
57.26795	4.06482	37.102	-35.33	-3.61	1179.46	305.88	348.647	849.24	.0052	50.904	5.796	-34.547	-45.674
57.27209	4.06568	37.142	-35.16	-3.62	1163.3	305.779	348.402	850.83	.0052	50.828	5.68	-34.51	-45.707
57.27412	4.06611	37.182	-35.07	-3.63	1155.15	305.707	348.248	851.64	.0052	50.803	5.606	-34.492	-45.724
57.37969	4.06735	37.232	-34.96	-3.65	1146.93	305.634	348.193	852.45	.0052	50.77	5.551	-34.498	-45.851
57.38176	4.06778	37.302	-34.84	-3.67	1138.61	305.56	348.315	853.27	.0052	50.752	5.435	-34.48	-45.867
57.3836	4.0682	37.372	-34.7	-3.69	1130.13	305.485	348.651	854.11	.0052	50.721	5.302	-34.462	-45.883
57.38554	4.06863	37.462	-34.54	-3.72	1121.41	305.428	349.218	854.97	.0052	50.695	5.142	-34.443	-45.9
57.3874	4.06906	37.542	-34.37	-3.75	1112.44	305.369	349.836	855.86	.0052	50.655	4.98	-34.425	-45.916
57.38913	4.06948	37.622	-34.17	-3.79	1103.4	305.319	350.415	856.76	.0052	50.597	4.793	-34.406	-45.932
57.39086	4.06991	37.702	-33.95	-3.83	1094.39	305.27	350.814	857.65	.0052	50.527	4.59	-34.388	-45.948
57.39254	4.07034	37.772	-33.69	-3.87	1085.34	305.231	351.065	858.55	.0052	50.425	4.362	-34.369	-45.964
57.39414	4.07076	37.832	-33.4	-3.92	1076.15	305.19	351.127	859.47	.0052	50.298	4.115	-34.35	-45.98
57.39569	4.07119	37.892	-33.08	-3.97	1066.91	305.149	351.008	860.39	.0052	50.153	3.844	-34.332	-45.996
57.39692	4.07162	37.942	-32.75	-4.02	1057.71	305.119	350.786	861.3	.0052	49.994	3.571	-34.313	-46.011
57.39822	4.07204	38.012	-32.41	-4.06	1048.55	305.078	350.55	862.22	.0052	49.846	3.278	-34.294	-46.027
57.39927	4.07246	38.102	-32.07	-4.1	1039.31	305.048	351.05	863.14	.0052	49.713	2.972	-34.275	-46.042
57.40008	4.07288	38.212	-31.76	-4.13	1029.96	305.016	351.05	864.07	.0052	49.615	2.679	-34.256	-46.057
57.40088	4.0733	38.372	-31.48	-4.14	1020.51	304.994	351.268	865.02	.0052	49.576	2.38	-34.238	-46.072
57.40138	4.07372	38.582	-31.22	-4.16	1010.98	304.96	351.446	865.97	.0052	49.588	2.066	-34.219	-46.087
57.4019	4.07414	38.832	-30.99	-4.16	1001.48	304.938	351.749	866.92	.0052	49.651	1.754	-34.199	-46.102
57.40225	4.07455	39.142	-30.77	-4.16	992.05	304.905	351.934	867.87	.0052	49.768	1.413	-34.181	-46.116
57.4026	4.07497	39.512	-30.54	-4.16	982.72	304.874	352.051	868.8	.0052	49.928	1.028	-34.162	-46.131
57.40297	4.07539	39.922	-30.3	-4.16	973.5	304.854	352.144	869.73	.0052	50.115	.613	-34.142	-46.145
57.40298	4.0758	40.372	-30.03	-4.16	964.46	304.826	352.112	870.63	.0052	50.316	.149	-34.124	-46.159
57.40279	4.07622	40.842	-29.72	-4.15	955.64	304.799	352.028	871.52	.0052	50.51	-.359	-34.104	-46.174
57.40227	4.07665	41.312	-29.38	-4.14	947.06	304.775	351.964	872.39	.0052	50.686	-.89	-34.084	-46.188
57.40155	4.07707	41.782	-28.99	-4.11	938.68	304.743	351.93	873.23	.0052	50.833	-1.461	-34.064	-46.201
57.40063	4.0775	42.242	-28.57	-4.09	930.45	304.712	351.971	874.06	.0052	50.955	-2.05	-34.044	-46.215
57.39969	4.07793	42.682	-28.11	-4.05	922.29	304.672	352.066	874.88	.0052	51.038	-2.66	-34.023	-46.229
57.39846	4.07835	43.092	-27.64	-4.02	914.14	304.632	352.24	875.7	.0052	51.091	-3.26	-34.003	-46.243
57.3967	4.07878	43.462	-27.21	-3.98	906.01	304.582	352.43	876.52	.0052	51.136	-3.804	-33.982	-46.256
57.39446	4.0792	43.772	-26.83	-3.95	897.97	304.521	352.588	877.34	.0052	51.162	-4.272	-33.961	-46.268
57.39191	4.07963	44.012	-26.51	-3.91	890.18	304.463	352.715	878.13	.0052	51.169	-4.65	-33.94	-46.281
57.38914	4.08006	44.182	-26.27	-3.88	882.72	304.399	352.732	878.88	.0052	51.166	-4.922	-33.918	-46.293
57.386	4.08049	44.262	-26.08	-3.84	875.45	304.347	352.71	879.62	.0052	51.12	-5.1	-33.897	-46.305
57.38266	4.08093	44.262	-25.96	-3.8	868.25	304.296	352.647	880.35	.0052	51.052	-5.175	-33.874	-46.317
57.37924	4.08136	44.172	-25.89	-3.75	861.13	304.256	352.63	881.07	.0052	50.94	-5.156	-33.852	-46.329
57.37591	4.08179	44.022	-25.84	-3.7	854.15	304.227	352.673	881.78	.0052	50.791	-5.086	-33.83	-46.341
57.3662	4.08308	43.282	-25.84	-3.52	833.28	304.163	353.01	883.9	.0052	50.2	-4.585	-33.765	-46.377
57.36313	4.0835	42.982	-25.87	-3.46	826.01	304.142	353.108	884.64	.0052	49.977	-4.363	-33.744	-46.389
57.35989	4.08392	42.672	-25.92	-3.39	818.5	304.118	353.154	885.41	.0052	49.757	-4.12	-33.722	-46.4
57.35658	4.08434	42.352	-25.99	-3.32	810.82	304.104	353.204	886.19	.0052	49.541	-3.854	-33.701	-46.412
57.35349	4.08476	42.022	-26.08	-3.25	803.01	304.088	353.202	886.99	.0052	49.328	-3.567	-33.68	-46.423
57.35058	4.08518	41.662	-26.18	-3.18	795.06	304.07	353.16	887.8	.0052	49.097	-3.254	-33.658	-46.435
57.34778	4.08561	41.282	-26.28	-3.1	786.99	304.073	353.176	888.62	.0052	48.849	-2.929	-33.637	-46.447
57.34496	4.08603	40.872	-26.39	-3.03	778.78	304.073	353.204	889.46	.0052	48.583	-2.579	-33.616	-46.459
57.34218	4.08644	40.452	-26.51	-2.95	770.43	304.063	353.235	890.31	.0052	48.314	-2.216	-33.595	-46.471
57.33956	4.08685	40.022	-26.65	-2.88	761.91	304.06	353.349	891.19	.0052	48.048	-1.83	-33.574	-46.482
57.33692	4.08726	39.612	-26.8	-2.8	753.17	304.056	353.46	892.08	.0052	47.804	-1.449	-33.554	-46.494
57.33456	4.08766	39.242	-26.95	-2.73	744.23	304.059	353.594	893	.0052	47.592	-1.092	-33.534	-46.505
57.33236	4.08806	38.932	-27.06	-2.65	735.14	304.061	353.688	893.93	.0052	47.406	-.803	-33.514	-46.517
57.33057	4.08847	38.702	-27.11	-2.58	725.96	304.073	353.756	894.87	.0052	47.249	-.608	-33.494	-46.529
57.32917	4.08887	38.542	-27.07	-2.51	716.8	304.075	353.689	895.81	.0052	47.096	-.528	-33.474	-46.541
57.32809	4.08927	38.442	-26.9	-2.43	707.77	304.078	353.6	896.74	.0052	46.915	-.589	-33.455	-46.554
57.32699	4.08967	38.402	-26.65	-2.36	699.07	304.083	353.633	897.64	.0052	46.737	-.75	-33.436	-46.566
57.32589	4.09007	38.392	-26.3	-2.28	690.81	304.094	353.805	898.49	.0052	46.525	-1.01	-33.416	-46.579
57.32478	4.09047	38.412	-25.88	-2.21	682.93	304.088	353.954	899.3	.0052	46.297	-1.344	-33.397	-46.591
57.32185	4.09126	38.472	-24.97	-2.06	668.07	304.089	354.147	900.83	.0052	45.818	-2.083	-33.359	-46.615
57.31991	4.09166	38.502	-24.53	-2	660.77	304.084	354.158	901.58	.0052	45.587	-2.44	-33.339	-46.627
57.31759	4.09204	38.532	-24.14	-1.93	653.58	304.073	354.019	902.33	.0052	45.386	-2.757	-33.32	-46.638
57.31537	4.09242	38.562	-23.81	-1.87	646.46	304.065	353.819	903.06	.0052	45.219	-3.026	-33.301	-46.649
57.31322	4.0928	38.622	-23.55	-1.82	639.43	304.046	353.51	903.79	.0052	45.118	-3.255	-33.282	-46.66
57.31117	4.09318	38.692	-23.34	-1.76	632.56	304.029	353.198	904.5	.0052	45.055	-3.45	-33.263	-46.671
57.30912	4.09356	38.762	-23.16	-1.72	625.9	304.015	352.98	905.19	.0052	45.009	-3.62	-33.244	-46.682
57.30673	4.09394	38.822	-23.01	-1.68	619.45	304.002	352.929	905.86	.0052	44.972	-3.76	-33.225	-46.692
57.30394	4.09432	38.832	-22.88	-1.65	613.22	303.981	353.033	906.5	.0052	44.906	-3.855	-33.205	-46.703
57.30102	4.0947	38.792	-22.78	-1.62	607.15	303.972	353.358	907.13	.0052	44.817	-3.896	-33.186	-46.713
57.29801	4.09508	38.692	-22.7	-1.6	601.2	303.965	353.804	907.75	.0052	44.691	-3.886	-33.167	-46.723
57.2951	4.09546	38.512	-22.66	-1.57	595.23	303.967	354.332	908.37	.0052	44.522	-3.798	-33.147	-46.733
57.2922	4.09584	38.282	-22.65	-1.56	589.16	303.968	354.749	909	.0052	44.33	-3.656	-33.128	-46.743
57.28937	4.09621	38.022	-22.69	-1.54	583.05	303.98	355.004	909.63	.0052	44.143	-3.457	-33.109	-46.753
57.28645	4.09658	37.742	-22.75	-1.53	576.98	303.981	355.042	910.26	.0052	43.95	-3.23	-33.09	-46.763
57.27597	4.09805	36.672	-23.15	-1.45	554.08	303.959	355.089	912.65	.0052	43.311	-2.221	-33.015	-46.803
57.27378	4.09842	36.432	-23.25	-1.41	548.67	303.947	355.225	913.21	.0052	43.173	-1.985	-32.996	-46.814
57.27175	4.09878	36.232	-23.33	-1.38	543.28	303.945	355.405	913.77	.0052	43.056	-1.789	-32.978	-46.824
57.26985	4.09915	36.042	-23.4	-1.33	537.87	303.932	355.515	914.34	.0052	42.942	-1.607	-32.96	-46.835
57.26802	4.09951	35.892	-23.45	-1.27	532.49	303.93	355.654	914.9	.0052	42.849	-1.464	-32.942	-46.845
57.26634	4.09987	35.752	-23.48	-1.21	527.21	303.924	355.736	915.45	.0052	42.752	-1.344	-32.924	-46.855
57.26443	4.10023	35.632	-23.51	-1.15	521.93	303.918	355.818	916	.0052	42.671	-1.235	-32.906	-46.866
57.26101	4.10094	35.382	-23.55	-1.04	511.42	303.916	355.91	917.1	.0052	42.49	-1.028	-32.871	-46.886
57.25945	4.10129	35.242	-23.58	-.99	505.94	303.913	355.888	917.67	.0052	42.393	-.908	-32.854	-46.897
57.2579	4.10165	35.092	-23.6	-.94	500.29	303.909	355.843	918.26	.0052	42.282	-.791	-32.836	-46.907
57.25645	4.102	34.902	-23.62	-.89	494.53	303.893	355.764	918.86	.0052	42.138	-.651	-32.819	-46.917
57.25485	4.10236	34.672	-23.62	-.84	488.69	303.886	355.764	919.47	.0052	41.95	-.504	-32.801	-46.928
57.2535	4.10272	34.392	-23.6	-.79	482.77	303.869	355.755	920.09	.0052	41.709	-.345	-32.783	-46.939
57.25201	4.10308	34.072	-23.56	-.73	476.79	303.85	355.763	920.72	.0052	41.424	-.179	-32.765	-46.949
57.25079	4.10343	33.722	-23.49	-.66	470.74	303.831	355.738	921.36	.0052	41.097	-.022	-32.748	-46.96
57.24979	4.10378	33.362	-23.39	-.59	464.64	303.812	355.675	922	.0052	40.744	.116	-32.731	-46.97
57.24783	4.10447	32.772	-23.13	-.45	452.43	303.773	355.599	923.28	.0052	40.111	.268	-32.698	-46.991
57.24687	4.1048	32.592	-22.99	-.39	446.29	303.743	355.592	923.92	.0052	39.884	.269	-32.682	-47.001
57.24588	4.10514	32.532	-22.83	-.34	440.1	303.713	355.633	924.57	.0052	39.743	.185	-32.665	-47.012
57.24508	4.10547	32.592	-22.67	-.3	433.8	303.671	355.638	925.24	.0052	39.701	.033	-32.649	-47.022
57.24349	4.10613	33.122	-22.26	-.23	420.84	303.584	355.678	926.6	.0052	39.903	-.58	-32.617	-47.042
57.24277	4.10647	33.572	-22	-.2	414.28	303.525	355.72	927.29	.0052	40.125	-1.036	-32.601	-47.052
57.24191	4.1068	34.142	-21.7	-.16	407.72	303.465	355.762	927.98	.0052	40.423	-1.594	-32.585	-47.062
57.2409	4.10713	34.792	-21.37	-.13	401.24	303.401	355.844	928.67	.0052	40.77	-2.222	-32.569	-47.072
57.2395	4.10747	35.522	-21.02	-.1	394.81	303.337	355.972	929.35	.0052	41.173	-2.911	-32.552	-47.082
57.23766	4.1078	36.262	-20.69	-.07	388.37	303.274	356.168	930.03	.0052	41.595	-3.59	-32.535	-47.091
57.2352	4.10814	36.992	-20.38	-.05	381.83	303.199	356.431	930.72	.0052	42.021	-4.245	-32.518	-47.101
57.23235	4.10849	37.652	-20.11	-.02	375.14	303.123	356.814	931.43	.0052	42.412	-4.828	-32.5	-47.11
57.22928	4.10884	38.192	-19.9	0	368.26	303.035	357.19	932.16	.0052	42.739	-5.292	-32.482	-47.118
57.22605	4.1092	38.572	-19.72	.03	361.27	302.925	357.4	932.9	.0052	42.952	-5.641	-32.463	-47.127
57.30602	4.10967	38.792	-19.58	.05	354.28	302.821	357.413	933.64	.0052	43.056	-5.861	-32.486	-47.209
57.30244	4.11003	38.882	-19.46	.08	347.29	302.717	357.425	934.38	.0052	43.065	-5.995	-32.467	-47.217
57.29862	4.11039	38.842	-19.36	.11	340.36	302.628	357.177	935.12	.0052	42.977	-6.039	-32.448	-47.226
57.2946	4.11075	38.712	-19.27	.13	333.56	302.571	356.813	935.84	.0052	42.821	-6.024	-32.428	-47.234
57.2905	4.11111	38.522	-19.17	.15	326.97	302.527	356.407	936.54	.0052	42.61	-5.984	-32.409	-47.242
57.2865	4.11147	38.292	-19.05	.16	320.64	302.515	356.309	937.22	.0052	42.355	-5.938	-32.39	-47.251
57.28265	4.11183	38.052	-18.89	.16	314.56	302.516	356.406	937.87	.0052	42.068	-5.919	-32.371	-47.259
57.27558	4.11255	37.702	-18.38	.16	302.99	302.525	356.48	939.1	.0052	41.496	-6.112	-32.333	-47.277
57.2722	4.1129	37.642	-18.02	.17	297.4	302.531	356.29	939.7	.0052	41.245	-6.361	-32.314	-47.285
57.26839	4.11324	37.682	-17.61	.17	292.06	302.55	356.105	940.27	.0052	41.049	-6.708	-32.296	-47.293
57.26426	4.11358	37.842	-17.15	.18	287.09	302.572	356.14	940.8	.0052	40.925	-7.164	-32.278	-47.301
57.25992	4.11393	38.102	-16.65	.18	282.33	302.587	356.391	941.31	.0052	40.86	-7.709	-32.259	-47.308
57.25525	4.11427	38.482	-16.14	.18	277.58	302.58	356.64	941.82	.0052	40.89	-8.331	-32.24	-47.316
57.25056	4.11461	38.952	-15.59	.17	272.3	302.554	356.77	942.38	.0052	40.971	-9.036	-32.221	-47.323
57.24036	4.11528	40.062	-14.53	.11	261.01	302.499	356.953	943.59	.0052	41.299	-10.509	-32.184	-47.336
57.2346	4.11561	40.602	-14.04	.07	254.75	302.458	356.917	944.26	.0052	41.474	-11.204	-32.165	-47.342
57.22835	4.11596	41.062	-13.58	.03	248.39	302.437	356.948	944.94	.0052	41.6	-11.829	-32.145	-47.348
57.22163	4.11632	41.372	-13.15	-.01	241.92	302.404	356.853	945.63	.0052	41.62	-12.344	-32.124	-47.354
57.21495	4.11667	41.532	-12.75	-.05	235.38	302.39	356.738	946.34	.0052	41.532	-12.75	-32.104	-47.359
57.20818	4.11703	41.532	-12.37	.01	228.87	302.388	356.541	947.035	.0052	41.323	-13.05	-32.083	-47.365
57.2013	4.11738	41.402	-12.01	-.005	222.36	302.385	356.341	947.73	.0052	41.019	-13.26	-32.062	-47.371
57.19426	4.11773	41.152	-11.69	-.0138	216.11	302.394	356.179	948.41	.0052	40.637	-13.371	-32.042	-47.376
57.1868	4.11807	40.812	-11.41	-.0147	210.15	302.417	356.171	949.05	.0052	40.203	-13.399	-32.021	-47.381
57.17902	4.11841	40.382	-11.21	-.0059	204.4	302.432	356.276	949.67	.0052	39.739	-13.31	-32.001	-47.385
57.17096	4.11875	39.852	-11.09	-.0098	198.69	302.447	356.539	950.28	.0052	39.237	-13.1	-31.98	-47.39
57.15485	4.11942	38.552	-11.17	-.0104	186.81	302.402	357.05	951.56	.0052	38.213	-12.281	-31.94	-47.398
57.13975	4.12006	37.172	-11.62	-.0101	174.55	302.302	357.303	952.88	.0052	37.327	-11.112	-31.901	-47.406
57.12556	4.12068	35.902	-12.31	-.01	163.12	302.19	357.228	954.12	.0052	36.665	-9.808	-31.864	-47.414
57.11909	4.12098	35.332	-12.68	-.0099	157.63	302.147	357.186	954.71	.0052	36.401	-9.172	-31.846	-47.418
57.11322	4.12129	34.792	-13.03	-.01	152.16	302.103	357.145	955.3	.0052	36.15	-8.569	-31.828	-47.423
57.10784	4.12159	34.292	-13.28	-.01	146.61	302.059	357.128	955.9	.0052	35.877	-8.073	-31.81	-47.428
57.10292	4.1219	33.792	-13.42	-.01	141.07	302.015	357.144	956.5	.0052	35.542	-7.667	-31.793	-47.434
57.09279	4.12252	32.632	-13.25	-.01	130.42	301.942	357.087	957.65	.0052	34.488	-7.141	-31.758	-47.445
57.08714	4.12283	31.862	-12.95	-.01	125.46	301.914	356.99	958.19	.0052	33.683	-6.951	-31.74	-47.45
57.08149	4.12313	30.942	-12.54	-.01	120.7	301.887	356.948	958.71	.0052	32.693	-6.771	-31.723	-47.455
57.0766	4.12342	32.162	-11.96	-.01	116	301.851	356.914	959.22	.0052	33.387	-7.921	-31.706	-47.46
57.07271	4.12369	31.9	-11.2	-.01	111.27	301.815	356.867	959.73	.0052	32.749	-8.399	-31.691	-47.465
57.06611	4.12419	27.212	-9.16	-.01	101.26	301.718	356.577	960.82	.0052	27.721	-7.478	-31.664	-47.476
57.06249	4.12442	26.692	-10.625	-.01	96.12	301.667	356.416	961.38	.0052	28.103	-5.965	-31.651	-47.48
57.05833	4.12465	26.452	-10.291	-.01	90.71	301.635	356.455	961.97	.0052	27.719	-6.103	-31.638	-47.484
57.05377	4.12486	26.452	-10.064	-.01	85.22	301.591	356.608	962.57	.0052	27.595	-6.286	-31.625	-47.487
57.04845	4.12507	26.612	-6.627	-.01	79.73	301.548	356.98	963.16	.0052	25.825	-9.23	-31.612	-47.489
57.04235	4.12528	26.872	-3.19	-.01	74.35	301.485	357.409	963.75	.0052	24.139	-12.23	-31.599	-47.49
57.03519	4.12549	27.132	-2.44	-.01	69.15	301.404	357.692	964.32	.0052	23.943	-12.994	-31.585	-47.491
57.0273	4.1257	27.342	-1.94	-.01	64.17	301.315	357.742	964.86	.0052	23.844	-13.521	-31.571	-47.491
57.019	4.12589	27.582	-1.53	-.01	59.36	301.228	357.59	965.39	.0052	23.819	-13.991	-31.557	-47.49
57.01075	4.12608	27.642	-1.5	-.01	54.52	301.17	357.393	965.92	.0052	23.855	-14.045	-31.543	-47.489
57.00253	4.12627	27.582	-1.98	-.01	49.36	301.121	357.174	966.48	.0052	24.074	-13.607	-31.53	-47.488
56.99449	4.12646	27.472	-1.737	-.01	43.63	301.095	357.112	967.11	.0052	23.85	-13.744	-31.516	-47.488
56.98662	4.12665	27.342	-1.687	-.01	37.18	301.063	357.102	967.81	.0052	23.717	-13.709	-31.503	-47.487
56.97946	4.12686	27.102	-1.726	-.01	30.04	301.023	357.161	968.6	.0052	23.541	-13.539	-31.489	-47.488
56.97295	4.12706	26.722	-1.783	-.01	22.58	300.981	357.289	969.41	.0052	23.259	-13.277	-31.476	-47.489
56.96687	4.12727	26.312	-1.733	-.01	15.23	300.929	357.435	970.22	.0052	22.892	-13.087	-31.463	-47.49
56.96111	4.12748	26.87	-1.732	-.01	8.04	300.89	357.651	971.01	.0052	23.359	-13.391	-31.45	-47.492
66.67022	.85584	-37.208	25.822	NaN	2720.56	314.019	NaN	712.42	.0054	45.025	-4.894	43.708	50.344
66.66888	.85619	-37.258	25.812	NaN	2713.5	313.944	NaN	713.02	.0054	45.058	-4.919	43.689	50.358
66.6674	.85654	-37.308	25.812	NaN	2706.4	313.857	NaN	713.62	.0054	45.097	-4.936	43.671	50.373
66.66593	.85689	-37.358	25.832	NaN	2699.3	313.782	NaN	714.22	.0054	45.15	-4.938	43.652	50.387
66.66447	.85724	-37.398	25.852	NaN	2692.23	313.705	NaN	714.83	.0054	45.195	-4.933	43.634	50.401
66.66301	.85759	-37.428	25.882	NaN	2685.19	313.641	NaN	715.43	.0054	45.239	-4.914	43.615	50.415
66.66158	.85794	-37.448	25.932	NaN	2678.15	313.577	NaN	716.03	.0054	45.289	-4.873	43.596	50.429
66.66007	.85829	-37.448	25.982	NaN	2671.03	313.534	NaN	716.64	.0054	45.323	-4.82	43.578	50.443
66.65865	.85864	-37.438	26.042	NaN	2663.83	313.49	NaN	717.25	.0054	45.356	-4.752	43.559	50.458
66.65725	.859	-37.418	26.112	NaN	2656.59	313.445	NaN	717.88	.0054	45.389	-4.67	43.54	50.472
66.65593	.85935	-37.398	26.182	NaN	2649.35	313.4	NaN	718.5	.0054	45.421	-4.588	43.522	50.486
66.65461	.8597	-37.378	26.242	NaN	2642.16	313.357	NaN	719.11	.0054	45.447	-4.513	43.503	50.501
66.65346	.86006	-37.348	26.292	NaN	2635.04	313.303	NaN	719.72	.0054	45.458	-4.439	43.484	50.515
66.65224	.86041	-37.338	26.342	NaN	2627.97	313.26	NaN	720.33	.0054	45.485	-4.379	43.466	50.53
66.65111	.86076	-37.328	26.372	NaN	2620.94	313.23	NaN	720.93	.0054	45.498	-4.334	43.447	50.544
66.64992	.86112	-37.328	26.402	NaN	2613.9	313.187	NaN	721.54	.0054	45.519	-4.295	43.428	50.559
66.64881	.86147	-37.328	26.412	NaN	2606.8	313.144	NaN	722.15	.0054	45.527	-4.271	43.41	50.573
66.64771	.86183	-37.338	26.422	NaN	2599.65	313.111	NaN	722.77	.0054	45.543	-4.254	43.391	50.588
66.64661	.86218	-37.348	26.432	NaN	2592.46	313.068	NaN	723.39	.0054	45.558	-4.237	43.373	50.602
