45.41004	3.84731	24.936	-50.006	.88	763.43	301.613	347.614	900.49	.0051	54.235	13.453	-34.564	-29.452
45.41491	3.8479	25.156	-49.806	.91	756.97	301.579	347.655	901.17	.0051	54.218	13.188	-34.55	-29.476
45.4198	3.8485	25.336	-49.696	.94	750.85	301.539	347.667	901.8	.0051	54.243	13.012	-34.536	-29.499
45.42447	3.8491	25.476	-49.656	.97	745.12	301.502	347.675	902.4	.0051	54.296	12.912	-34.522	-29.523
45.42915	3.8497	25.606	-49.686	1.01	739.68	301.479	347.72	902.97	.0051	54.395	12.865	-34.508	-29.547
45.43393	3.8503	25.756	-49.746	1.05	734.28	301.446	347.715	903.53	.0051	54.531	12.823	-34.494	-29.571
45.43856	3.8509	25.956	-49.836	1.1	728.72	301.401	347.655	904.11	.0051	54.722	12.763	-34.479	-29.595
45.44313	3.85151	26.216	-49.956	1.15	722.93	301.353	347.595	904.72	.0051	54.974	12.677	-34.465	-29.619
45.44771	3.85212	26.526	-50.056	1.21	716.92	301.304	347.537	905.35	.0051	55.244	12.541	-34.45	-29.643
45.45223	3.85273	26.866	-50.116	1.27	710.79	301.263	347.534	905.99	.0051	55.504	12.356	-34.436	-29.666
45.45661	3.85334	27.226	-50.096	1.33	704.7	301.224	347.542	906.62	.0051	55.717	12.104	-34.421	-29.69
45.46085	3.85395	27.586	-50.006	1.38	698.71	301.185	347.56	907.25	.0051	55.876	11.807	-34.406	-29.714
45.46487	3.85457	27.936	-49.836	1.44	692.82	301.157	347.637	907.87	.0051	55.969	11.466	-34.39	-29.738
45.46884	3.85519	28.296	-49.556	1.49	687.05	301.131	347.712	908.47	.0051	55.986	11.045	-34.375	-29.762
45.47591	3.85642	29.036	-48.766	1.58	675.98	301.083	347.845	909.63	.0051	55.861	10.037	-34.344	-29.809
45.47901	3.85704	29.446	-48.286	1.62	670.57	301.049	347.854	910.2	.0051	55.762	9.448	-34.328	-29.832
45.48183	3.85765	29.886	-47.786	1.65	665.14	301.026	347.905	910.77	.0051	55.667	8.821	-34.311	-29.855
45.48429	3.85826	30.326	-47.296	1.68	659.8	300.994	347.916	911.33	.0051	55.582	8.202	-34.295	-29.878
45.48654	3.85888	30.746	-46.836	1.71	654.62	300.962	347.929	911.88	.0051	55.506	7.617	-34.278	-29.9
45.4885	3.85949	31.146	-46.426	1.74	649.55	300.933	347.95	912.41	.0051	55.456	7.08	-34.262	-29.922
45.49017	3.8601	31.496	-46.066	1.76	644.49	300.893	347.929	912.94	.0051	55.411	6.614	-34.245	-29.944
45.49164	3.86071	31.786	-45.786	1.79	639.41	300.863	347.948	913.48	.0051	55.387	6.245	-34.227	-29.966
45.49289	3.86132	32.026	-45.586	1.81	634.34	300.823	347.922	914.01	.0051	55.391	5.966	-34.21	-29.988
45.49416	3.86193	32.206	-45.466	1.82	629.27	300.793	347.942	914.55	.0051	55.416	5.786	-34.193	-30.01
45.49522	3.86254	32.316	-45.426	1.84	624.14	300.763	347.972	915.09	.0051	55.455	5.71	-34.175	-30.031
45.49637	3.86315	32.366	-45.466	1.86	618.87	300.731	348.008	915.65	.0051	55.514	5.733	-34.158	-30.053
45.49753	3.86377	32.356	-45.586	1.87	613.36	300.697	348.031	916.23	.0051	55.594	5.854	-34.14	-30.075
45.49879	3.86438	32.296	-45.766	1.89	607.55	300.66	348.045	916.84	.0051	55.686	6.052	-34.122	-30.096
45.50014	3.86499	32.216	-46.006	1.9	601.59	300.622	348.045	917.47	.0051	55.809	6.305	-34.105	-30.118
45.50165	3.86561	32.126	-46.276	1.91	595.69	300.593	348.073	918.1	.0051	55.948	6.586	-34.088	-30.14
45.50683	3.86747	31.936	-47.046	1.88	578.62	300.507	348.175	919.9	.0051	56.385	7.343	-34.035	-30.207
45.50879	3.86809	31.916	-47.246	1.86	573.04	300.472	348.2	920.5	.0051	56.517	7.526	-34.018	-30.229
45.51084	3.86871	31.936	-47.396	1.86	567.51	300.448	348.297	921.08	.0051	56.638	7.646	-34.001	-30.252
45.5129	3.86934	31.986	-47.506	1.86	562.12	300.426	348.401	921.65	.0051	56.748	7.717	-33.983	-30.275
45.51506	3.86996	32.056	-47.596	1.87	556.94	300.405	348.503	922.2	.0051	56.857	7.76	-33.966	-30.297
45.51724	3.87059	32.136	-47.706	1.89	551.85	300.375	348.539	922.74	.0051	56.988	7.81	-33.949	-30.32
45.51943	3.87122	32.236	-47.836	1.92	546.74	300.355	348.587	923.29	.0051	57.146	7.858	-33.931	-30.343
45.52164	3.87185	32.326	-48.006	1.94	541.65	300.325	348.578	923.83	.0051	57.328	7.94	-33.914	-30.366
45.52386	3.87248	32.396	-48.186	1.96	536.71	300.308	348.626	924.35	.0051	57.504	8.044	-33.896	-30.389
45.52618	3.87312	32.406	-48.396	1.98	531.91	300.27	348.618	924.87	.0051	57.662	8.214	-33.879	-30.412
45.52867	3.87375	32.366	-48.606	1.97	527.19	300.244	348.676	925.37	.0051	57.786	8.42	-33.861	-30.435
45.53117	3.87439	32.296	-48.786	1.96	522.53	300.219	348.752	925.86	.0051	57.867	8.63	-33.844	-30.458
45.53384	3.87503	32.206	-48.946	1.95	517.98	300.204	348.87	926.35	.0051	57.92	8.841	-33.826	-30.482
45.53654	3.87567	32.116	-49.056	1.93	513.61	300.191	348.993	926.82	.0051	57.936	9.018	-33.809	-30.505
45.53932	3.8763	32.046	-49.116	1.93	509.49	300.181	349.105	927.26	.0051	57.928	9.147	-33.791	-30.528
45.5422	3.87694	32.036	-49.126	1.92	505.67	300.175	349.215	927.66	.0051	57.923	9.198	-33.774	-30.552
45.54503	3.87758	32.086	-49.086	1.93	501.99	300.158	349.271	928.06	.0051	57.921	9.171	-33.757	-30.575
45.54787	3.87822	32.186	-48.996	1.94	498.29	300.132	349.28	928.45	.0051	57.916	9.074	-33.739	-30.599
45.55065	3.87886	32.306	-48.876	1.95	494.54	300.116	349.326	928.85	.0051	57.902	8.941	-33.722	-30.622
45.55338	3.8795	32.416	-48.716	1.96	490.75	300.098	349.37	929.26	.0051	57.851	8.789	-33.704	-30.646
45.55597	3.88013	32.516	-48.546	1.96	486.9	300.071	349.366	929.67	.0051	57.788	8.637	-33.687	-30.669
45.55851	3.88077	32.586	-48.356	1.96	482.9	300.051	349.387	930.1	.0051	57.689	8.495	-33.669	-30.692
45.56099	3.88141	32.646	-48.146	1.96	478.72	300.021	349.357	930.54	.0051	57.569	8.346	-33.651	-30.715
45.56333	3.88204	32.696	-47.916	1.95	474.34	299.988	349.323	931.01	.0051	57.427	8.19	-33.633	-30.738
45.5657	3.88267	32.736	-47.686	1.94	469.78	299.953	349.29	931.5	.0051	57.279	8.041	-33.616	-30.761
45.56793	3.8833	32.786	-47.456	1.92	465.05	299.906	349.221	932.01	.0051	57.139	7.885	-33.598	-30.783
45.57428	3.88518	32.946	-46.866	1.86	450	299.809	349.208	933.62	.0051	56.798	7.475	-33.545	-30.851
45.5762	3.88581	33.006	-46.726	1.83	444.77	299.788	349.251	934.18	.0051	56.731	7.372	-33.527	-30.873
45.57822	3.88643	33.056	-46.616	1.81	439.52	299.767	349.288	934.75	.0051	56.679	7.296	-33.509	-30.895
45.58011	3.88706	33.096	-46.516	1.78	434.27	299.746	349.327	935.31	.0051	56.628	7.235	-33.491	-30.918
45.58193	3.88768	33.126	-46.446	1.76	429.01	299.734	349.408	935.88	.0051	56.593	7.2	-33.473	-30.94
45.58378	3.8883	33.146	-46.376	1.74	423.75	299.724	349.49	936.44	.0051	56.55	7.173	-33.455	-30.962
45.58564	3.88893	33.156	-46.316	1.72	418.62	299.714	349.575	936.99	.0051	56.509	7.16	-33.437	-30.984
45.58744	3.88955	33.156	-46.246	1.7	413.63	299.706	349.661	937.53	.0051	56.453	7.148	-33.419	-31.006
45.58934	3.89017	33.156	-46.156	1.69	408.61	299.697	349.748	938.07	.0051	56.382	7.122	-33.401	-31.028
45.5911	3.89079	33.156	-46.046	1.67	403.32	299.686	349.83	938.64	.0051	56.297	7.082	-33.383	-31.05
45.59296	3.89141	33.176	-45.896	1.65	397.77	299.662	349.863	939.24	.0051	56.197	7	-33.366	-31.072
45.5946	3.89203	33.196	-45.696	1.63	392.06	299.636	349.893	939.86	.0051	56.06	6.884	-33.347	-31.094
45.59627	3.89265	33.216	-45.416	1.6	386.26	299.61	349.923	940.48	.0051	55.865	6.713	-33.329	-31.115
45.59779	3.89326	33.236	-45.036	1.56	380.39	299.593	349.995	941.11	.0051	55.597	6.473	-33.312	-31.137
45.59934	3.89387	33.236	-44.586	1.52	374.48	299.576	350.066	941.75	.0051	55.264	6.199	-33.294	-31.158
45.6006	3.89448	33.226	-44.076	1.47	368.61	299.558	350.138	942.39	.0051	54.881	5.891	-33.276	-31.179
45.60164	3.89508	33.196	-43.526	1.43	362.82	299.543	350.213	943.01	.0051	54.456	5.57	-33.258	-31.2
45.60263	3.89568	33.146	-42.946	1.38	357.2	299.528	350.289	943.62	.0051	53.996	5.242	-33.24	-31.221
45.6034	3.89627	33.086	-42.356	1.34	351.77	299.515	350.37	944.21	.0051	53.522	4.913	-33.222	-31.241
45.60403	3.89686	33.006	-41.756	1.3	346.41	299.503	350.452	944.79	.0051	53.027	4.592	-33.204	-31.261
45.60453	3.89744	32.916	-41.166	1.26	340.97	299.49	350.532	945.38	.0051	52.533	4.283	-33.186	-31.28
45.60482	3.89802	32.846	-40.616	1.23	335.36	299.466	350.565	945.99	.0051	52.083	3.987	-33.168	-31.3
45.60504	3.89859	32.816	-40.136	1.19	329.55	299.439	350.595	946.62	.0051	51.711	3.709	-33.15	-31.319
45.60504	3.89916	32.836	-39.766	1.16	323.57	299.411	350.621	947.27	.0051	51.454	3.47	-33.133	-31.338
45.60491	3.89972	32.926	-39.516	1.12	317.49	299.371	350.601	947.93	.0051	51.332	3.261	-33.115	-31.356
45.60479	3.90029	33.076	-39.386	1.08	311.4	299.322	350.536	948.59	.0051	51.339	3.092	-33.097	-31.375
45.60454	3.90086	33.306	-39.366	1.03	305.37	299.284	350.518	949.24	.0051	51.481	2.941	-33.079	-31.394
45.60423	3.90143	33.566	-39.426	.98	299.47	299.256	350.545	949.89	.0051	51.702	2.823	-33.061	-31.412
45.60385	3.902	33.836	-39.556	.93	293.76	299.24	350.621	950.51	.0051	51.981	2.747	-33.043	-31.431
45.60349	3.90257	34.106	-39.756	.88	288.27	299.227	350.702	951.11	.0051	52.31	2.719	-33.024	-31.45
45.60307	3.90315	34.356	-39.996	.85	282.86	299.226	350.83	951.69	.0051	52.655	2.734	-33.006	-31.468
45.60267	3.90373	34.596	-40.236	.82	277.37	299.212	350.911	952.29	.0051	52.993	2.756	-32.987	-31.487
45.60244	3.90432	34.826	-40.476	.81	271.8	299.188	350.945	952.9	.0051	53.323	2.787	-32.968	-31.507
45.60208	3.90491	35.056	-40.676	.8	266.28	299.154	350.936	953.5	.0051	53.625	2.791	-32.95	-31.526
45.60165	3.9055	35.286	-40.826	.78	260.84	299.111	350.881	954.1	.0051	53.891	2.76	-32.931	-31.545
45.60125	3.9061	35.516	-40.916	.77	255.29	299.077	350.872	954.7	.0051	54.114	2.689	-32.911	-31.564
45.60086	3.90669	35.756	-40.936	.76	249.53	299.041	350.858	955.33	.0051	54.293	2.561	-32.893	-31.583
45.60033	3.90729	36.006	-40.906	.75	243.61	299.003	350.841	955.98	.0051	54.443	2.393	-32.873	-31.603
45.59975	3.90789	36.246	-40.816	.765	237.61	298.975	350.867	956.64	.0051	54.543	2.19	-32.854	-31.622
45.59903	3.9085	36.486	-40.696	.7613	231.61	298.937	350.85	957.29	.0051	54.622	1.967	-32.834	-31.642
45.59826	3.9091	36.726	-40.526	.7591	225.7	298.909	350.878	957.94	.0051	54.665	1.709	-32.814	-31.661
45.59727	3.9097	36.976	-40.316	.7588	219.86	298.872	350.863	958.58	.0051	54.686	1.416	-32.795	-31.68
45.59607	3.9103	37.246	-40.046	.761	214.02	298.836	350.848	959.22	.0051	54.679	1.067	-32.775	-31.699
45.59481	3.91091	37.476	-39.716	.76	208.12	298.808	350.876	959.87	.0051	54.601	.706	-32.755	-31.718
45.59334	3.91151	37.626	-39.296	.7597	202.13	298.78	350.903	960.53	.0051	54.404	.339	-32.735	-31.736
45.59165	3.91211	37.646	-38.766	.7599	196.06	298.761	350.975	961.19	.0051	54.037	-.012	-32.714	-31.755
45.58982	3.9127	37.526	-38.186	.7602	189.92	298.742	351.044	961.87	.0051	53.538	-.298	-32.694	-31.773
45.58793	3.91329	37.266	-37.576	.76	183.74	298.712	351.068	962.55	.0051	52.919	-.506	-32.674	-31.791
45.58589	3.91387	36.846	-36.976	.76	177.55	298.682	351.093	963.23	.0051	52.197	-.593	-32.654	-31.808
45.58386	3.91444	36.336	-36.426	.76	171.38	298.652	351.117	963.91	.0051	51.447	-.582	-32.635	-31.826
45.58176	3.915	35.796	-35.976	.76	165	298.625	351.16	964.615	.0051	50.748	-.481	-32.615	-31.842
45.57982	3.91556	35.306	-35.686	.76	158.61	298.598	351.203	965.32	.0051	50.199	-.305	-32.596	-31.859
45.57797	3.91611	34.906	-35.536	.76	151.85	298.562	351.218	966.06	.0051	49.812	-.097	-32.577	-31.876
45.5762	3.91666	34.596	-35.476	.76	144.88	298.545	351.319	966.83	.0051	49.552	.11	-32.558	-31.893
45.57452	3.91721	34.396	-35.466	.76	137.77	298.526	351.417	967.62	.0051	49.405	.273	-32.54	-31.909
45.57293	3.91775	34.276	-35.446	.76	130.57	298.507	351.516	968.41	.0051	49.306	.372	-32.521	-31.926
45.57142	3.9183	34.206	-35.356	.76	123.39	298.487	351.613	969.21	.0051	49.193	.386	-32.503	-31.943
45.56977	3.91884	34.196	-35.136	.76	116.32	298.468	351.714	969.99	.0051	49.029	.265	-32.484	-31.959
45.56814	3.91938	34.206	-34.776	.76	109.47	298.452	351.818	970.75	.0051	48.779	.032	-32.466	-31.975
45.56629	3.91992	34.196	-34.286	.76	102.85	298.458	352.02	971.48	.0051	48.423	-.279	-32.447	-31.992
45.56429	3.92045	34.166	-33.706	.76	96.46	298.477	352.273	972.19	.0051	47.99	-.639	-32.429	-32.007
45.56214	3.92098	34.086	-33.026	.76	90.26	298.527	352.669	972.88	.0051	47.45	-1.035	-32.41	-32.023
45.5597	3.9215	33.906	-32.296	.76	84.19	298.579	353.071	973.55	.0051	46.805	-1.395	-32.392	-32.038
45.55718	3.92201	33.686	-31.476	.76	78.22	298.642	353.524	974.21	.0051	46.068	-1.792	-32.374	-32.053
45.55443	3.92252	33.236	-30.696	.76	72.27	298.695	353.915	974.87	.0051	45.198	-1.998	-32.356	-32.068
45.55168	3.92301	32.406	-30.006	.76	66.32	298.728	354.207	975.53	.0051	44.125	-1.873	-32.338	-32.081
45.54907	3.92349	33.309	-29.306	.76	60.37	298.741	354.399	976.19	.0051	44.265	-2.986	-32.321	-32.095
45.54676	3.92396	33.16	-28.516	.76	54.44	298.764	354.658	976.85	.0051	43.601	-3.416	-32.304	-32.109
45.54217	3.92484	27.666	-26.556	.76	42.7	298.83	355.34	978.16	.0051	38.339	-.867	-32.272	-32.134
45.53989	3.92526	27.136	-27.978	.76	37.21	298.908	355.893	978.77	.0051	38.972	.528	-32.257	-32.146
55.9598	3.21847	-7.03	-52.726	NaN	1896.39	307.556	346.032	794.58	.0051	52.03	11.059	-55.795	-4.298
55.96397	3.21891	-6.93	-52.796	NaN	1889.97	307.521	345.944	795.18	.0051	52.103	10.987	-55.797	-4.323
55.96814	3.21935	-6.83	-52.866	NaN	1883.66	307.488	345.799	795.77	.0051	52.176	10.916	-55.799	-4.348
55.97234	3.21979	-6.71	-52.946	NaN	1877.47	307.456	345.635	796.35	.0051	52.26	10.826	-55.801	-4.372
55.97634	3.22023	-6.58	-53.016	NaN	1871.39	307.415	345.432	796.92	.0051	52.335	10.724	-55.803	-4.397
55.98035	3.22067	-6.44	-53.096	NaN	1865.39	307.374	345.255	797.48	.0051	52.421	10.614	-55.805	-4.422
55.98438	3.22111	-6.29	-53.166	NaN	1859.42	307.334	345.177	798.04	.0051	52.498	10.493	-55.807	-4.447
55.98821	3.22155	-6.13	-53.246	NaN	1853.43	307.294	345.264	798.6	.0051	52.586	10.363	-55.809	-4.472
55.99206	3.22199	-5.97	-53.316	NaN	1847.41	307.274	345.573	799.17	.0051	52.664	10.233	-55.811	-4.497
55.99582	3.22243	-5.82	-53.406	NaN	1841.33	307.275	346.05	799.74	.0051	52.762	10.113	-55.813	-4.522
55.99959	3.22288	-5.68	-53.486	NaN	1835.21	307.286	346.54	800.32	.0051	52.848	10.004	-55.815	-4.547
56.00328	3.22332	-5.57	-53.576	NaN	1829.05	307.307	346.947	800.9	.0051	52.942	9.925	-55.816	-4.572
56.00687	3.22377	-5.48	-53.656	NaN	1822.9	307.33	347.24	801.47	.0051	53.025	9.866	-55.818	-4.597
56.01048	3.22421	-5.42	-53.746	NaN	1816.78	307.341	347.431	802.05	.0051	53.115	9.837	-55.819	-4.622
56.01411	3.22466	-5.36	-53.826	NaN	1810.72	307.332	347.526	802.62	.0051	53.196	9.808	-55.821	-4.648
56.01764	3.22511	-5.3	-53.906	NaN	1804.7	307.312	347.578	803.19	.0051	53.276	9.778	-55.822	-4.673
56.0212	3.22556	-5.22	-53.996	NaN	1798.68	307.293	347.635	803.76	.0051	53.368	9.73	-55.824	-4.698
56.02476	3.226	-5.12	-54.096	NaN	1792.62	307.262	347.65	804.33	.0051	53.472	9.662	-55.825	-4.723
56.02823	3.22645	-5	-54.226	NaN	1786.47	307.22	347.623	804.91	.0051	53.607	9.578	-55.827	-4.749
56.03163	3.22691	-4.84	-54.366	NaN	1780.21	307.177	347.596	805.5	.0051	53.756	9.455	-55.828	-4.775
56.03503	3.22736	-4.67	-54.526	NaN	1773.9	307.133	347.57	806.1	.0051	53.926	9.324	-55.829	-4.8
56.03836	3.22781	-4.48	-54.716	NaN	1767.62	307.09	347.547	806.69	.0051	54.127	9.175	-55.83	-4.825
56.04161	3.22827	-4.29	-54.936	NaN	1761.41	307.047	347.524	807.28	.0051	54.358	9.03	-55.831	-4.851
56.04476	3.22873	-4.09	-55.176	NaN	1755.24	307.016	347.55	807.86	.0051	54.611	8.876	-55.832	-4.877
56.04784	3.22919	-3.91	-55.446	NaN	1749.08	306.985	347.576	808.44	.0051	54.891	8.746	-55.833	-4.903
56.05388	3.23012	-3.61	-56.026	NaN	1736.71	306.931	347.685	809.62	.0051	55.487	8.549	-55.834	-4.956
56.05672	3.23059	-3.51	-56.316	NaN	1730.51	306.91	347.757	810.21	.0051	55.781	8.501	-55.835	-4.982
56.05969	3.23106	-3.44	-56.586	NaN	1724.3	306.899	347.86	810.8	.0051	56.052	8.482	-55.835	-5.009
56.06258	3.23153	-3.41	-56.836	NaN	1718.05	306.878	347.92	811.39	.0051	56.3	8.501	-55.836	-5.035
56.06551	3.23201	-3.39	-57.026	NaN	1711.69	306.855	347.969	811.99	.0051	56.487	8.525	-55.836	-5.062
56.06854	3.23248	-3.39	-57.176	NaN	1705.23	306.831	348.015	812.61	.0051	56.632	8.565	-55.837	-5.089
56.07151	3.23296	-3.39	-57.256	NaN	1698.71	306.796	348.031	813.23	.0051	56.708	8.6	-55.838	-5.116
56.07448	3.23344	-3.39	-57.296	NaN	1692.18	306.75	348.008	813.85	.0051	56.744	8.631	-55.838	-5.143
56.07746	3.23392	-3.38	-57.286	NaN	1685.68	306.705	347.989	814.47	.0051	56.73	8.647	-55.839	-5.17
56.08346	3.23487	-3.27	-57.166	NaN	1672.89	306.616	347.947	815.69	.0051	56.613	8.58	-55.84	-5.224
56.1164	3.2333	-3.17	-57.086	NaN	1666.6	306.573	347.928	816.29	.0051	56.556	8.385	-55.881	-5.139
56.12462	3.23473	-2.67	-56.846	.67	1647.22	306.447	347.926	818.15	.0051	56.351	7.945	-55.881	-5.22
56.12731	3.23521	-2.47	-56.786	.66	1640.74	306.402	347.921	818.77	.0051	56.306	7.768	-55.882	-5.247
56.12979	3.23568	-2.26	-56.746	.66	1634.38	306.358	347.918	819.38	.0051	56.283	7.581	-55.882	-5.273
56.13219	3.23615	-2.05	-56.706	.66	1628.21	306.316	347.91	819.97	.0051	56.259	7.395	-55.881	-5.3
56.13449	3.23663	-1.85	-56.656	.65	1622.18	306.275	347.895	820.55	.0051	56.225	7.218	-55.881	-5.327
56.1368	3.2371	-1.66	-56.616	.64	1616.22	306.236	347.881	821.12	.0051	56.2	7.051	-55.881	-5.353
56.13891	3.23757	-1.49	-56.556	.63	1610.23	306.196	347.877	821.69	.0051	56.153	6.903	-55.881	-5.38
56.14105	3.23805	-1.34	-56.486	.62	1604.19	306.156	347.88	822.27	.0051	56.094	6.774	-55.88	-5.407
56.14308	3.23852	-1.24	-56.416	.61	1598.07	306.125	347.929	822.86	.0051	56.031	6.694	-55.88	-5.433
56.14501	3.23899	-1.18	-56.356	.61	1591.88	306.093	347.973	823.46	.0051	55.974	6.655	-55.879	-5.46
56.14706	3.23946	-1.19	-56.316	.6	1585.63	306.05	347.968	824.06	.0051	55.93	6.687	-55.878	-5.486
56.14912	3.23993	-1.27	-56.316	.6	1579.39	306.018	347.994	824.66	.0051	55.919	6.793	-55.878	-5.513
56.15119	3.2404	-1.43	-56.366	.6	1573.25	305.966	347.925	825.25	.0051	55.95	6.983	-55.877	-5.539
56.15339	3.24087	-1.65	-56.476	.6	1567.19	305.914	347.861	825.84	.0051	56.034	7.239	-55.877	-5.566
56.15581	3.24135	-1.94	-56.636	.59	1561.17	305.853	347.754	826.42	.0051	56.161	7.571	-55.877	-5.593
56.15836	3.24182	-2.3	-56.856	.59	1555.13	305.802	347.692	827	.0051	56.341	7.977	-55.877	-5.619
56.16114	3.24229	-2.7	-57.116	.59	1548.95	305.749	347.631	827.6	.0051	56.555	8.428	-55.877	-5.646
56.16415	3.24277	-3.12	-57.396	.59	1542.64	305.716	347.633	828.21	.0051	56.787	8.901	-55.877	-5.673
56.1673	3.24325	-3.51	-57.686	.58	1536.26	305.672	347.577	828.83	.0051	57.032	9.346	-55.877	-5.7
56.17078	3.24373	-3.85	-57.966	.58	1529.86	305.638	347.556	829.45	.0051	57.271	9.74	-55.878	-5.727
56.1744	3.24422	-4.12	-58.206	.58	1523.46	305.594	347.5	830.07	.0051	57.478	10.061	-55.879	-5.755
56.1898	3.24617	-4.65	-58.816	.56	1498.11	305.441	347.421	832.53	.0051	58.009	10.764	-55.883	-5.865
56.19394	3.24666	-4.68	-58.876	.55	1491.98	305.399	347.4	833.13	.0051	58.061	10.829	-55.884	-5.893
56.19799	3.24714	-4.69	-58.916	.54	1485.96	305.37	347.448	833.71	.0051	58.094	10.871	-55.885	-5.921
56.20206	3.24763	-4.68	-58.936	.52	1480.04	305.341	347.519	834.29	.0051	58.11	10.891	-55.886	-5.948
56.20613	3.24812	-4.64	-58.946	.51	1474.18	305.313	347.614	834.86	.0051	58.119	10.881	-55.888	-5.976
56.21023	3.24862	-4.59	-58.946	.49	1468.32	305.296	347.745	835.43	.0051	58.118	10.861	-55.889	-6.005
56.21434	3.24911	-4.51	-58.936	.47	1462.42	305.277	347.852	836.01	.0051	58.112	10.808	-55.89	-6.032
56.21835	3.2496	-4.41	-58.916	.46	1456.46	305.259	347.941	836.59	.0051	58.097	10.735	-55.891	-6.06
56.22632	3.25058	-4.19	-58.836	.43	1444.36	305.209	348.024	837.77	.0051	58.031	10.565	-55.893	-6.116
56.23025	3.25106	-4.07	-58.776	.42	1438.23	305.178	348.017	838.37	.0051	57.98	10.467	-55.894	-6.143
56.2341	3.25155	-3.96	-58.706	.42	1432.05	305.136	347.95	838.98	.0051	57.917	10.378	-55.894	-6.171
56.23796	3.25204	-3.85	-58.636	.41	1425.84	305.105	347.916	839.58	.0051	57.854	10.29	-55.895	-6.199
56.24173	3.25253	-3.74	-58.556	.41	1419.6	305.072	347.878	840.2	.0051	57.782	10.2	-55.896	-6.227
56.2454	3.25301	-3.63	-58.476	.4	1413.38	305.041	347.856	840.81	.0051	57.71	10.109	-55.897	-6.254
56.24908	3.2535	-3.51	-58.396	.4	1407.15	304.998	347.807	841.42	.0051	57.639	10.009	-55.897	-6.282
56.25278	3.25399	-3.39	-58.316	.39	1400.88	304.967	347.803	842.03	.0051	57.568	9.909	-55.898	-6.309
56.25626	3.25447	-3.24	-58.236	.38	1394.55	304.934	347.793	842.65	.0051	57.5	9.779	-55.898	-6.337
56.25977	3.25495	-3.08	-58.156	.37	1388.22	304.9	347.781	843.28	.0051	57.434	9.639	-55.899	-6.364
56.26327	3.25544	-2.9	-58.066	.35	1381.91	304.869	347.786	843.89	.0051	57.361	9.478	-55.899	-6.392
56.27301	3.25688	-2.32	-57.796	.3	1363.29	304.795	348.112	845.73	.0051	57.145	8.953	-55.899	-6.473
56.27603	3.25736	-2.13	-57.716	.27	1357.09	304.784	348.326	846.34	.0051	57.084	8.782	-55.899	-6.5
56.27907	3.25785	-1.96	-57.626	.25	1350.86	304.774	348.513	846.95	.0051	57.01	8.631	-55.899	-6.528
56.28483	3.2588	-1.71	-57.476	.23	1338.33	304.773	348.778	847.875	.0051	56.882	8.419	-55.899	-6.582
56.28768	3.25928	-1.62	-57.416	.2	1332.16	304.71	348.729	848.8	.0051	56.829	8.35	-55.898	-6.609
56.29054	3.25976	-1.55	-57.346	.17	1326.1	304.679	348.733	849.4	.0051	56.763	8.3	-55.898	-6.636
56.2933	3.26024	-1.5	-57.276	.14	1320.09	304.65	348.739	849.99	.0051	56.696	8.269	-55.898	-6.663
56.29606	3.26071	-1.46	-57.206	.11	1314.08	304.61	348.702	850.59	.0051	56.627	8.248	-55.897	-6.69
56.29884	3.26119	-1.43	-57.126	.09	1308.06	304.571	348.662	851.18	.0051	56.547	8.236	-55.897	-6.717
56.30432	3.26214	-1.37	-56.946	.05	1295.96	304.469	348.461	852.38	.0051	56.368	8.208	-55.896	-6.771
56.30702	3.26261	-1.35	-56.846	.04	1289.94	304.397	348.275	852.98	.0051	56.267	8.203	-55.895	-6.798
56.30982	3.26309	-1.33	-56.736	.04	1283.96	304.326	348.11	853.57	.0051	56.157	8.197	-55.895	-6.825
56.31253	3.26356	-1.32	-56.646	.03	1278.02	304.266	348.012	854.16	.0051	56.065	8.202	-55.894	-6.851
56.31525	3.26403	-1.33	-56.586	.02	1272.03	304.205	347.936	854.76	.0051	56	8.231	-55.894	-6.878
56.31797	3.2645	-1.35	-56.566	.01	1265.91	304.143	347.868	855.37	.0051	55.974	8.275	-55.893	-6.904
56.32082	3.26497	-1.39	-56.606	0	1259.63	304.101	347.879	855.99	.0051	56.005	8.346	-55.893	-6.931
56.32357	3.26544	-1.45	-56.686	-.02	1253.27	304.057	347.886	856.63	.0051	56.073	8.441	-55.892	-6.958
56.32645	3.26591	-1.51	-56.816	-.04	1246.86	304.025	347.922	857.26	.0051	56.19	8.543	-55.892	-6.984
56.32945	3.26639	-1.58	-56.976	-.07	1240.43	303.99	347.941	857.91	.0051	56.336	8.66	-55.891	-7.012
56.33238	3.26686	-1.64	-57.156	-.1	1233.98	303.967	347.994	858.55	.0051	56.503	8.768	-55.891	-7.038
56.33542	3.26734	-1.69	-57.336	-.12	1227.46	303.954	348.071	859.2	.0051	56.671	8.868	-55.891	-7.065
56.33032	3.27045	-1.74	-57.526	-.15	1220.82	303.939	348.12	859.86	.0051	56.825	9.118	-55.863	-7.239
56.33679	3.27141	-1.75	-57.866	-.18	1207.22	303.896	348.081	861.22	.0051	57.153	9.226	-55.863	-7.293
56.34002	3.2719	-1.72	-58.036	-.2	1200.32	303.868	348.055	861.91	.0051	57.32	9.247	-55.862	-7.321
56.34325	3.27238	-1.65	-58.196	-.21	1193.43	303.818	347.984	862.61	.0051	57.484	9.226	-55.862	-7.348
56.34961	3.27335	-1.41	-58.516	-.21	1179.88	303.745	348.057	863.96	.0051	57.824	9.085	-55.861	-7.403
