189.80794	2.4831	-33.682	-24.231	-.54	1821.75	310.034	348.561	804.87	.0068	39.776	11.812	-150.122	116.148
189.81423	2.48319	-33.772	-24.161	-.54	1814.88	309.984	348.614	805.51	.0068	39.774	11.93	-150.137	116.139
189.82059	2.48328	-33.832	-24.121	-.53	1808.03	309.914	348.634	806.15	.0068	39.778	12.005	-150.153	116.129
189.8271	2.48336	-33.862	-24.101	-.53	1801.22	309.844	348.618	806.79	.0068	39.78	12.044	-150.167	116.121
189.83368	2.48345	-33.872	-24.101	-.53	1794.43	309.784	348.558	807.43	.0068	39.785	12.056	-150.183	116.111
189.85338	2.48372	-33.792	-24.131	-.52	1774.44	309.674	348.127	809.31	.0068	39.756	11.985	-150.23	116.083
189.85989	2.48381	-33.762	-24.131	-.52	1768.04	309.661	348.037	809.91	.0068	39.737	11.965	-150.246	116.073
189.86634	2.4839	-33.732	-24.121	-.52	1761.77	309.65	347.979	810.5	.0068	39.71	11.951	-150.261	116.064
189.87896	2.48408	-33.692	-24.021	-.52	1748.99	309.592	347.778	811.71	.0068	39.604	11.987	-150.292	116.045
189.88527	2.48417	-33.702	-23.921	-.52	1742.36	309.546	347.661	812.33	.0068	39.53	12.06	-150.307	116.035
189.89173	2.48426	-33.722	-23.801	-.52	1735.73	309.499	347.615	812.96	.0068	39.446	12.153	-150.323	116.025
189.89817	2.48435	-33.752	-23.671	-.52	1729.17	309.431	347.569	813.58	.0068	39.36	12.259	-150.339	116.016
189.90461	2.48444	-33.802	-23.541	-.53	1722.72	309.365	347.597	814.19	.0068	39.287	12.382	-150.354	116.006
189.91127	2.48452	-33.842	-23.431	-.53	1716.34	309.289	347.646	814.79	.0068	39.223	12.484	-150.369	115.998
189.91793	2.48461	-33.892	-23.341	-.53	1709.92	309.202	347.692	815.4	.0068	39.181	12.582	-150.384	115.989
189.92466	2.4847	-33.932	-23.291	-.54	1703.4	309.103	347.72	816.02	.0068	39.165	12.648	-150.4	115.979
189.93154	2.48479	-33.952	-23.261	-.54	1696.83	309.004	347.751	816.64	.0068	39.152	12.685	-150.416	115.97
189.93835	2.48487	-33.952	-23.271	-.54	1690.27	308.916	347.819	817.26	.0068	39.159	12.682	-150.431	115.962
189.95198	2.48505	-33.882	-23.331	-.54	1677.38	308.709	347.877	818.49	.0068	39.162	12.597	-150.462	115.943
189.95888	2.48514	-33.812	-23.381	-.53	1671.05	308.612	347.938	819.09	.0068	39.157	12.515	-150.478	115.934
189.96563	2.48523	-33.712	-23.431	-.53	1664.75	308.516	347.992	819.69	.0068	39.135	12.409	-150.494	115.924
189.97238	2.48531	-33.612	-23.471	-.52	1658.47	308.409	347.999	820.29	.0068	39.105	12.308	-150.509	115.917
189.97898	2.4854	-33.502	-23.511	-.51	1652.18	308.313	348.021	820.89	.0068	39.068	12.2	-150.524	115.907
189.99216	2.48558	-33.322	-23.591	-.49	1639.69	308.154	348.178	822.08	.0068	39.019	12.016	-150.556	115.888
189.99861	2.48566	-33.272	-23.641	-.49	1633.5	308.08	348.31	822.67	.0068	39.028	11.949	-150.57	115.88
190.00513	2.48575	-33.232	-23.691	-.49	1627.29	308.005	348.395	823.27	.0068	39.042	11.89	-150.586	115.87
190.01158	2.48584	-33.222	-23.741	-.49	1621.02	307.951	348.448	823.87	.0068	39.074	11.855	-150.601	115.861
190.01803	2.48592	-33.232	-23.801	-.49	1614.65	307.897	348.419	824.48	.0068	39.127	11.83	-150.616	115.853
190.02441	2.48601	-33.252	-23.851	-.49	1608.19	307.853	348.419	825.09	.0068	39.178	11.819	-150.631	115.843
190.03079	2.4861	-33.272	-23.901	-.49	1601.7	307.807	348.449	825.72	.0068	39.228	11.807	-150.646	115.833
190.04359	2.48627	-33.292	-23.971	-.49	1588.8	307.728	348.722	826.96	.0068	39.294	11.787	-150.676	115.815
190.04999	2.48636	-33.282	-23.991	-.49	1582.43	307.684	348.831	827.57	.0068	39.303	11.771	-150.692	115.806
190.05633	2.48645	-33.262	-24.001	-.48	1576.1	307.64	348.861	828.18	.0068	39.297	11.752	-150.707	115.796
190.06273	2.48654	-33.232	-24.001	-.48	1569.77	307.607	348.876	828.79	.0068	39.278	11.732	-150.723	115.786
190.07553	2.48672	-33.152	-23.991	-.46	1557.05	307.541	348.86	830.01	.0068	39.219	11.682	-150.754	115.767
190.08186	2.4868	-33.112	-24.001	-.45	1550.65	307.518	348.891	830.63	.0068	39.202	11.647	-150.768	115.759
190.08819	2.48689	-33.072	-24.001	-.44	1544.2	307.484	348.894	831.25	.0068	39.177	11.619	-150.783	115.749
190.09445	2.48698	-33.032	-24.011	-.43	1537.67	307.459	348.959	831.88	.0068	39.159	11.585	-150.799	115.739
190.10696	2.48715	-32.992	-24.041	-.43	1524.23	307.396	349.099	833.18	.0068	39.157	11.541	-150.828	115.721
190.11322	2.48724	-32.972	-24.061	-.43	1517.47	307.369	349.201	833.83	.0068	39.159	11.517	-150.844	115.712
190.11948	2.48733	-32.962	-24.081	-.44	1510.79	307.322	349.211	834.48	.0068	39.168	11.5	-150.859	115.702
190.12559	2.48742	-32.942	-24.091	-.44	1504.22	307.286	349.227	835.12	.0068	39.163	11.482	-150.874	115.692
190.13186	2.4875	-32.932	-24.111	-.44	1497.76	307.253	349.22	835.74	.0068	39.172	11.465	-150.889	115.684
190.13806	2.48759	-32.902	-24.111	-.44	1491.29	307.218	349.197	836.37	.0068	39.152	11.444	-150.904	115.674
190.14425	2.48768	-32.872	-24.111	-.43	1484.71	307.172	349.134	837.01	.0068	39.133	11.424	-150.919	115.664
190.15046	2.48777	-32.832	-24.101	-.42	1478.09	307.136	349.099	837.65	.0068	39.1	11.402	-150.935	115.654
190.16278	2.48794	-32.712	-24.071	-.4	1464.92	307.076	349.089	838.93	.0068	39.001	11.332	-150.964	115.636
190.16891	2.48803	-32.652	-24.051	-.39	1458.31	307.041	349.085	839.57	.0068	38.948	11.3	-150.979	115.626
190.1751	2.48812	-32.582	-24.041	-.39	1451.66	307.004	349.104	840.22	.0068	38.896	11.254	-150.995	115.616
190.19346	2.48838	-32.402	-24.051	-.37	1431.82	306.876	349.323	842.15	.0068	38.792	11.115	-151.039	115.588
190.1995	2.48846	-32.362	-24.091	-.37	1425.33	306.82	349.414	842.79	.0068	38.798	11.062	-151.053	115.58
190.20554	2.48855	-32.342	-24.131	-.36	1418.9	306.765	349.491	843.42	.0068	38.817	11.025	-151.069	115.57
190.21151	2.48864	-32.332	-24.181	-.35	1412.55	306.701	349.485	844.04	.0068	38.85	10.99	-151.084	115.56
190.21749	2.48872	-32.332	-24.241	-.35	1406.24	306.648	349.47	844.65	.0068	38.896	10.957	-151.098	115.552
190.22347	2.48881	-32.352	-24.301	-.35	1399.96	306.594	349.417	845.27	.0068	38.955	10.94	-151.113	115.542
190.24728	2.48916	-32.492	-24.551	-.34	1374.32	306.429	349.389	847.78	.0068	39.235	10.913	-151.172	115.503
190.25898	2.48933	-32.602	-24.691	-.33	1361.39	306.35	349.483	849.055	.0068	39.411	10.922	-151.201	115.485
190.26499	2.48942	-32.662	-24.761	-.33	1354.96	306.305	349.509	849.69	.0068	39.502	10.931	-151.216	115.475
190.27672	2.4896	-32.792	-24.921	-.31	1341.96	306.226	349.604	850.97	.0068	39.706	10.944	-151.246	115.454
190.2826	2.48969	-32.862	-25.001	-.3	1335.45	306.191	349.689	851.61	.0068	39.811	10.955	-151.262	115.444
190.29451	2.48986	-32.962	-25.161	-.28	1322.58	306.113	349.808	852.88	.0068	39.997	10.944	-151.291	115.426
190.30638	2.49004	-33.022	-25.301	-.26	1309.82	306.036	349.795	854.14	.0068	40.143	10.914	-151.321	115.406
190.31229	2.49013	-33.022	-25.361	-.25	1303.46	306.004	349.787	854.76	.0068	40.19	10.881	-151.336	115.396
190.31812	2.49022	-33.012	-25.411	-.24	1297.14	305.971	349.778	855.39	.0068	40.223	10.847	-151.351	115.386
190.32411	2.49031	-32.992	-25.461	-.24	1290.87	305.95	349.816	856.01	.0068	40.249	10.804	-151.366	115.376
190.33003	2.4904	-32.952	-25.501	-.23	1284.59	305.928	349.839	856.63	.0068	40.256	10.752	-151.381	115.366
190.33587	2.49049	-32.902	-25.531	-.22	1278.25	305.906	349.834	857.26	.0068	40.248	10.697	-151.396	115.356
190.3418	2.49058	-32.842	-25.561	-.21	1271.85	305.883	349.803	857.89	.0068	40.235	10.635	-151.411	115.346
190.34766	2.49068	-32.782	-25.591	-.2	1265.38	305.869	349.793	858.54	.0068	40.221	10.573	-151.427	115.334
190.35343	2.49077	-32.732	-25.611	-.19	1258.85	305.856	349.774	859.18	.0068	40.206	10.525	-151.442	115.324
190.35921	2.49086	-32.682	-25.641	-.18	1252.28	305.852	349.807	859.84	.0068	40.199	10.471	-151.457	115.314
190.36491	2.49095	-32.642	-25.671	-.17	1245.77	305.849	349.849	860.48	.0068	40.197	10.424	-151.472	115.304
190.37061	2.49104	-32.622	-25.701	-.17	1239.45	305.858	349.932	861.11	.0068	40.208	10.394	-151.487	115.293
190.37631	2.49113	-32.612	-25.721	-.17	1233.35	305.87	350.024	861.72	.0068	40.217	10.377	-151.502	115.283
190.38187	2.49122	-32.602	-25.741	-.16	1227.4	305.872	350.074	862.31	.0068	40.226	10.361	-151.517	115.273
190.38751	2.49131	-32.592	-25.741	-.16	1221.51	305.875	350.124	862.9	.0068	40.219	10.356	-151.532	115.263
190.39316	2.4914	-32.562	-25.741	-.15	1215.56	305.867	350.15	863.49	.0068	40.2	10.336	-151.547	115.253
190.39888	2.49149	-32.522	-25.721	-.14	1209.51	305.848	350.138	864.09	.0068	40.159	10.32	-151.562	115.242
190.4046	2.49158	-32.452	-25.701	-.13	1203.43	305.839	350.165	864.7	.0068	40.1	10.28	-151.577	115.232
190.41032	2.49167	-32.362	-25.681	-.12	1197.36	305.82	350.138	865.3	.0068	40.028	10.224	-151.591	115.222
190.41596	2.49176	-32.262	-25.671	-.11	1191.24	305.81	350.122	865.91	.0068	39.959	10.154	-151.606	115.212
190.4216	2.49185	-32.152	-25.661	-.1	1185.05	305.81	350.117	866.53	.0068	39.884	10.076	-151.621	115.202
190.42701	2.49194	-32.052	-25.661	-.09	1178.92	305.811	350.08	867.145	.0068	39.822	10	-151.636	115.191
190.43249	2.49203	-31.962	-25.661	-.09	1172.78	305.811	350.043	867.76	.0068	39.767	9.932	-151.651	115.181
190.44851	2.49229	-31.752	-25.691	-.08	1154.86	305.808	350.011	869.55	.0068	39.661	9.757	-151.693	115.151
190.45385	2.49238	-31.712	-25.711	-.08	1148.9	305.81	350.051	870.15	.0068	39.652	9.717	-151.708	115.141
190.46993	2.49265	-31.632	-25.751	-.07	1130.78	305.794	350.14	871.97	.0068	39.633	9.639	-151.752	115.109
190.4752	2.49274	-31.612	-25.771	-.06	1124.74	305.786	350.178	872.57	.0068	39.636	9.615	-151.766	115.099
190.48047	2.49283	-31.592	-25.781	-.06	1118.79	305.768	350.17	873.17	.0068	39.631	9.597	-151.781	115.088
190.48574	2.49291	-31.572	-25.791	-.05	1112.86	305.759	350.19	873.77	.0068	39.626	9.578	-151.794	115.08
190.49101	2.493	-31.552	-25.791	-.04	1106.93	305.752	350.191	874.36	.0068	39.613	9.565	-151.809	115.069
190.49613	2.49309	-31.522	-25.791	-.03	1100.98	305.744	350.183	874.96	.0068	39.594	9.545	-151.823	115.058
190.50141	2.49318	-31.502	-25.781	-.02	1095.04	305.726	350.147	875.56	.0068	39.573	9.539	-151.838	115.048
190.50662	2.49327	-31.472	-25.761	-.02	1089.13	305.719	350.174	876.15	.0068	39.538	9.53	-151.852	115.037
190.51182	2.49336	-31.452	-25.741	-.01	1083.29	305.702	350.195	876.74	.0068	39.51	9.53	-151.867	115.027
190.51695	2.49345	-31.422	-25.701	0	1077.48	305.685	350.25	877.33	.0068	39.459	9.534	-151.881	115.016
190.52215	2.49353	-31.412	-25.661	.01	1071.64	305.667	350.322	877.92	.0068	39.42	9.553	-151.895	115.007
190.52729	2.49362	-31.392	-25.611	.03	1065.78	305.64	350.365	878.51	.0068	39.367	9.571	-151.909	114.997
190.5325	2.49371	-31.392	-25.551	.04	1059.88	305.612	350.414	879.1	.0068	39.318	9.611	-151.924	114.986
190.53777	2.4938	-31.392	-25.501	.06	1053.98	305.573	350.427	879.7	.0068	39.278	9.645	-151.938	114.976
190.54305	2.49389	-31.392	-25.451	.07	1048.07	305.545	350.48	880.3	.0068	39.237	9.678	-151.953	114.965
190.54832	2.49398	-31.392	-25.411	.08	1042.16	305.507	350.484	880.89	.0068	39.204	9.706	-151.967	114.955
190.55352	2.49406	-31.402	-25.391	.1	1036.2	305.478	350.513	881.5	.0068	39.194	9.729	-151.981	114.946
190.55887	2.49415	-31.402	-25.381	.11	1030.17	305.449	350.525	882.11	.0068	39.185	9.739	-151.995	114.935
190.56415	2.49424	-31.412	-25.401	.12	1024.08	305.419	350.52	882.72	.0068	39.206	9.738	-152.01	114.925
190.56949	2.49433	-31.412	-25.441	.14	1017.93	305.388	350.49	883.35	.0068	39.237	9.717	-152.024	114.914
190.57484	2.49441	-31.422	-25.491	.17	1011.76	305.368	350.478	883.97	.0068	39.282	9.698	-152.038	114.905
190.58005	2.4945	-31.432	-25.571	.19	1005.58	305.337	350.407	884.6	.0068	39.351	9.662	-152.052	114.895
190.58534	2.49459	-31.452	-25.661	.21	999.37	305.316	350.388	885.23	.0068	39.434	9.627	-152.067	114.884
190.59062	2.49468	-31.462	-25.771	.22	993.08	305.295	350.39	885.87	.0068	39.527	9.572	-152.081	114.874
190.59585	2.49476	-31.462	-25.881	.22	986.75	305.284	350.445	886.51	.0068	39.614	9.509	-152.095	114.865
190.60115	2.49485	-31.462	-26.001	.22	980.43	305.261	350.468	887.16	.0068	39.709	9.44	-152.109	114.854
190.60638	2.49494	-31.452	-26.111	.21	974.2	305.23	350.466	887.79	.0068	39.79	9.37	-152.124	114.844
190.61685	2.49512	-31.412	-26.351	.2	962.23	305.162	350.468	889.01	.0068	39.956	9.2	-152.153	114.823
190.62195	2.49521	-31.382	-26.461	.2	956.29	305.133	350.505	889.62	.0068	40.024	9.114	-152.167	114.812
190.62705	2.4953	-31.352	-26.561	.2	950.25	305.104	350.524	890.23	.0068	40.085	9.033	-152.182	114.801
190.63209	2.49539	-31.312	-26.661	.2	944.12	305.063	350.464	890.86	.0068	40.14	8.945	-152.196	114.791
190.63706	2.49548	-31.272	-26.741	.2	937.93	305.033	350.41	891.49	.0068	40.179	8.868	-152.21	114.78
190.6421	2.49557	-31.212	-26.801	.2	931.76	305.002	350.333	892.12	.0068	40.19	8.788	-152.225	114.769
190.64693	2.49566	-31.162	-26.851	.2	925.62	304.972	350.256	892.75	.0068	40.199	8.721	-152.239	114.759
190.65184	2.49575	-31.102	-26.891	.2	919.41	304.951	350.225	893.38	.0068	40.194	8.653	-152.253	114.748
190.6566	2.49584	-31.042	-26.911	.19	913.09	304.929	350.203	894.03	.0068	40.173	8.597	-152.267	114.737
190.66142	2.49593	-30.982	-26.911	.19	906.81	304.919	350.234	894.67	.0068	40.137	8.552	-152.282	114.726
190.66617	2.49602	-30.942	-26.911	.18	900.68	304.899	350.244	895.3	.0068	40.112	8.524	-152.296	114.715
190.67079	2.49611	-30.902	-26.901	.18	894.67	304.89	350.29	895.92	.0068	40.079	8.502	-152.31	114.705
190.67547	2.4962	-30.872	-26.871	.18	888.69	304.892	350.372	896.53	.0068	40.036	8.499	-152.324	114.694
190.68015	2.49629	-30.832	-26.841	.17	882.71	304.884	350.389	897.15	.0068	39.987	8.489	-152.338	114.683
190.68485	2.49638	-30.802	-26.801	.16	876.71	304.876	350.395	897.76	.0068	39.937	8.493	-152.352	114.672
190.68953	2.49647	-30.752	-26.741	.15	870.7	304.878	350.44	898.38	.0068	39.858	8.492	-152.366	114.661
190.70858	2.49683	-30.482	-26.511	.11	846.65	304.886	350.477	900.85	.0068	39.509	8.429	-152.422	114.618
190.71787	2.497	-30.322	-26.411	.1	834.52	304.889	350.491	902.1	.0068	39.331	8.368	-152.449	114.597
190.72713	2.49718	-30.162	-26.341	.09	822.92	304.907	350.6	903.3	.0068	39.178	8.289	-152.477	114.575
190.73165	2.49727	-30.092	-26.321	.09	817.37	304.913	350.664	903.87	.0068	39.119	8.249	-152.491	114.564
190.74068	2.49744	-29.952	-26.321	.09	806.35	304.917	350.823	905.01	.0068	39.033	8.144	-152.518	114.544
190.75405	2.4977	-29.752	-26.481	.1	789.05	304.888	351.052	906.8	.0068	39.039	7.898	-152.558	114.512
190.75848	2.49779	-29.682	-26.591	.11	783.24	304.872	351.053	907.4	.0068	39.084	7.779	-152.572	114.501
190.76299	2.49787	-29.602	-26.741	.12	777.58	304.856	351.001	907.99	.0068	39.156	7.628	-152.585	114.492
190.76744	2.49796	-29.492	-26.901	.13	772.09	304.844	350.904	908.55	.0068	39.217	7.448	-152.599	114.481
190.77175	2.49805	-29.362	-27.081	.14	766.74	304.831	350.787	909.11	.0068	39.282	7.239	-152.613	114.469
190.77607	2.49814	-29.212	-27.271	.14	761.4	304.82	350.666	909.66	.0068	39.344	7.009	-152.626	114.458
190.7801	2.49823	-29.022	-27.461	.15	755.89	304.816	350.612	910.23	.0068	39.381	6.746	-152.64	114.447
190.78413	2.49831	-28.832	-27.651	.16	750.12	304.8	350.544	910.83	.0068	39.419	6.484	-152.652	114.437
190.788	2.4984	-28.632	-27.821	.16	744.13	304.781	350.495	911.46	.0068	39.434	6.225	-152.666	114.426
190.79173	2.49849	-28.442	-27.971	.16	738	304.762	350.503	912.09	.0068	39.44	5.987	-152.679	114.414
190.79531	2.49858	-28.272	-28.091	.16	731.89	304.731	350.544	912.73	.0068	39.433	5.782	-152.692	114.403
190.79868	2.49867	-28.112	-28.191	.16	725.87	304.703	350.695	913.35	.0068	39.417	5.598	-152.705	114.391
190.80212	2.49875	-27.972	-28.261	.16	719.91	304.665	350.931	913.97	.0068	39.388	5.447	-152.717	114.381
190.80534	2.49884	-27.842	-28.301	.16	713.96	304.616	351.233	914.59	.0068	39.342	5.322	-152.73	114.369
190.80864	2.49893	-27.722	-28.331	.15	708.03	304.567	351.587	915.21	.0068	39.294	5.212	-152.743	114.357
190.8118	2.49902	-27.592	-28.321	.15	702.11	304.508	351.873	915.83	.0068	39.207	5.117	-152.756	114.345
190.81494	2.49911	-27.462	-28.301	.16	696.16	304.449	352.103	916.45	.0068	39.113	5.029	-152.768	114.333
190.81802	2.4992	-27.332	-28.271	.16	690.12	304.389	352.243	917.08	.0068	39.011	4.946	-152.781	114.322
190.82101	2.49928	-27.212	-28.231	.16	684.01	304.329	352.305	917.72	.0068	38.906	4.877	-152.793	114.311
190.82402	2.49937	-27.082	-28.191	.17	677.9	304.278	352.372	918.36	.0068	38.796	4.801	-152.805	114.299
190.82693	2.49946	-26.962	-28.161	.18	671.84	304.229	352.415	918.99	.0068	38.7	4.726	-152.818	114.287
190.82976	2.49954	-26.862	-28.131	.19	665.82	304.18	352.439	919.62	.0068	38.615	4.667	-152.829	114.277
190.8326	2.49963	-26.772	-28.131	.19	659.85	304.14	352.494	920.25	.0068	38.561	4.598	-152.842	114.265
190.83527	2.49972	-26.702	-28.151	.2	653.87	304.092	352.507	920.87	.0068	38.535	4.534	-152.854	114.252
190.83802	2.4998	-26.652	-28.191	.21	647.84	304.063	352.617	921.5	.0068	38.536	4.473	-152.866	114.242
190.84337	2.49997	-26.642	-28.371	.22	635.51	304.002	352.773	922.8	.0068	38.674	4.364	-152.89	114.219
190.84597	2.50006	-26.672	-28.501	.23	629.21	303.981	352.826	923.46	.0068	38.796	4.313	-152.902	114.207
190.84851	2.50015	-26.722	-28.651	.23	622.88	303.959	352.865	924.13	.0068	38.945	4.267	-152.914	114.195
190.85105	2.50023	-26.792	-28.801	.24	616.55	303.948	352.954	924.79	.0068	39.107	4.237	-152.925	114.184
190.85346	2.50032	-26.862	-28.961	.24	610.28	303.927	353.04	925.45	.0068	39.277	4.201	-152.938	114.172
190.85603	2.50041	-26.922	-29.101	.24	604.15	303.917	353.208	926.1	.0068	39.424	4.168	-152.95	114.159
190.85854	2.50049	-26.972	-29.231	.24	598.22	303.89	353.303	926.72	.0068	39.558	4.134	-152.961	114.149
190.86105	2.50058	-27.012	-29.361	.23	592.43	303.863	353.354	927.33	.0068	39.686	4.092	-152.973	114.136
190.86356	2.50067	-27.012	-29.481	.23	586.68	303.837	353.361	927.94	.0068	39.782	4.024	-152.986	114.124
190.86616	2.50076	-26.992	-29.591	.22	580.9	303.81	353.311	928.55	.0068	39.858	3.945	-152.998	114.112
190.86854	2.50085	-26.942	-29.691	.21	575.09	303.784	353.26	929.16	.0068	39.908	3.849	-153.01	114.099
190.87092	2.50094	-26.862	-29.771	.2	569.28	303.758	353.268	929.77	.0068	39.924	3.741	-153.022	114.087
190.87325	2.50103	-26.762	-29.821	.19	563.54	303.731	353.352	930.38	.0068	39.903	3.634	-153.034	114.075
190.87549	2.50112	-26.622	-29.841	.18	557.9	303.696	353.427	930.98	.0068	39.836	3.514	-153.047	114.062
190.87775	2.50121	-26.462	-29.831	.17	552.31	303.671	353.528	931.57	.0068	39.732	3.395	-153.059	114.05
190.87993	2.5013	-26.272	-29.771	.17	546.73	303.627	353.55	932.16	.0068	39.57	3.282	-153.071	114.037
190.88205	2.50139	-26.052	-29.691	.16	541.12	303.592	353.66	932.75	.0068	39.374	3.157	-153.083	114.025
190.88407	2.50147	-25.802	-29.571	.16	535.47	303.536	353.733	933.35	.0068	39.128	3.031	-153.093	114.014
190.88602	2.50156	-25.542	-29.441	.16	529.76	303.48	353.862	933.96	.0068	38.868	2.904	-153.105	114.001
190.88795	2.50165	-25.262	-29.311	.15	523.98	303.413	354.012	934.57	.0068	38.596	2.76	-153.117	113.989
190.89	2.50174	-24.982	-29.211	.16	518.15	303.345	354.204	935.19	.0068	38.349	2.599	-153.129	113.976
190.89189	2.50182	-24.702	-29.141	.16	512.29	303.267	354.352	935.81	.0068	38.125	2.419	-153.139	113.965
190.89385	2.50191	-24.422	-29.121	.17	506.38	303.178	354.376	936.44	.0068	37.942	2.21	-153.151	113.952
190.89566	2.50199	-24.152	-29.151	.18	500.41	303.089	354.265	937.07	.0068	37.805	1.978	-153.162	113.941
190.89731	2.50208	-23.902	-29.211	.2	494.4	303.02	354.119	937.71	.0068	37.703	1.745	-153.173	113.928
190.89867	2.50216	-23.662	-29.291	.21	488.37	302.961	353.935	938.35	.0068	37.624	1.508	-153.184	113.917
190.89988	2.50225	-23.442	-29.371	.21	482.38	302.912	353.744	938.99	.0068	37.557	1.287	-153.195	113.904
190.90108	2.50233	-23.232	-29.441	.22	476.4	302.884	353.66	939.63	.0068	37.488	1.08	-153.205	113.892
190.90205	2.50241	-23.042	-29.511	.22	470.43	302.855	353.601	940.27	.0068	37.431	.889	-153.215	113.881
190.90309	2.5025	-22.862	-29.551	.22	464.45	302.837	353.631	940.91	.0068	37.355	.724	-153.226	113.867
190.43283	2.50465	-22.492	-29.581	.22	452.47	302.78	353.692	942.19	.0068	37.158	.489	-153.092	113.258
190.43368	2.50473	-22.282	-29.561	.22	446.57	302.743	353.706	942.82	.0068	37.017	.335	-153.102	113.246
190.43524	2.5049	-21.802	-29.431	.23	434.95	302.619	353.653	944.06	.0068	36.627	.032	-153.123	113.221
190.43579	2.50498	-21.522	-29.311	.23	429.19	302.532	353.589	944.68	.0068	36.364	-.119	-153.132	113.209
190.4362	2.50515	-20.952	-28.991	.23	417.77	302.348	353.362	945.91	.0068	35.768	-.381	-153.152	113.184
190.43618	2.50523	-20.672	-28.811	.24	412.17	302.253	353.181	946.51	.0068	35.456	-.496	-153.161	113.171
190.43637	2.50531	-20.402	-28.631	.24	406.62	302.179	353.07	947.1	.0068	35.151	-.603	-153.17	113.159
190.43653	2.50538	-20.142	-28.471	.25	401.06	302.093	352.933	947.7	.0068	34.868	-.715	-153.178	113.149
190.43675	2.50546	-19.872	-28.351	.26	395.47	302.007	352.826	948.31	.0068	34.611	-.858	-153.187	113.136
190.43688	2.50554	-19.602	-28.271	.27	389.86	301.922	352.738	948.91	.0068	34.387	-1.025	-153.196	113.124
190.43687	2.50561	-19.322	-28.221	.28	384.23	301.836	352.63	949.52	.0068	34.18	-1.218	-153.204	113.113
190.43664	2.50569	-19.022	-28.191	.28	378.55	301.751	352.509	950.13	.0068	33.978	-1.439	-153.213	113.101
190.43633	2.50576	-18.722	-28.171	.29	372.77	301.664	352.374	950.75	.0068	33.784	-1.666	-153.221	113.09
190.43608	2.50584	-18.392	-28.171	.29	366.84	301.586	352.274	951.39	.0068	33.588	-1.929	-153.23	113.078
190.43574	2.50591	-18.052	-28.171	.29	360.78	301.505	352.182	952.05	.0068	33.386	-2.2	-153.237	113.067
190.43541	2.50599	-17.702	-28.181	.29	354.7	301.425	352.115	952.71	.0068	33.187	-2.485	-153.246	113.054
190.43475	2.50606	-17.342	-28.191	.29	348.74	301.337	352.031	953.35	.0068	32.981	-2.778	-153.253	113.043
190.43393	2.50613	-16.992	-28.211	.29	342.9	301.249	351.966	953.99	.0068	32.79	-3.07	-153.261	113.032
190.43281	2.50621	-16.632	-28.231	.29	337.17	301.163	351.891	954.61	.0068	32.592	-3.369	-153.269	113.019
190.43153	2.50628	-16.292	-28.241	.3	331.43	301.076	351.797	955.23	.0068	32.399	-3.646	-153.276	113.008
190.43026	2.50635	-15.952	-28.251	.3	325.55	300.998	351.695	955.87	.0068	32.205	-3.923	-153.283	112.996
190.42882	2.50642	-15.622	-28.261	.31	319.58	300.93	351.599	956.52	.0068	32.018	-4.192	-153.289	112.985
190.42745	2.50649	-15.302	-28.281	.33	313.65	300.861	351.467	957.17	.0068	31.845	-4.46	-153.296	112.973
190.42608	2.50656	-14.982	-28.311	.34	307.84	300.805	351.394	957.8	.0068	31.679	-4.733	-153.303	112.961
190.42447	2.50663	-14.662	-28.371	.37	302.21	300.74	351.305	958.41	.0068	31.538	-5.024	-153.31	112.95
190.42277	2.5067	-14.352	-28.461	.39	296.76	300.676	351.265	959.01	.0068	31.427	-5.325	-153.316	112.938
190.42076	2.50677	-14.062	-28.581	.42	291.41	300.604	351.245	959.59	.0068	31.352	-5.627	-153.322	112.926
190.41843	2.50683	-13.802	-28.721	.44	286.12	300.521	351.217	960.17	.0068	31.311	-5.918	-153.327	112.916
190.4158	2.5069	-13.612	-28.881	.47	280.84	300.43	351.17	960.74	.0068	31.328	-6.163	-153.333	112.903
190.41303	2.50697	-13.472	-29.051	.49	275.56	300.358	351.196	961.32	.0068	31.382	-6.375	-153.339	112.891
190.41011	2.50703	-13.372	-29.191	.51	270.25	300.286	351.18	961.9	.0068	31.436	-6.536	-153.343	112.88
190.40728	2.5071	-13.292	-29.311	.52	264.9	300.233	351.191	962.49	.0068	31.485	-6.67	-153.349	112.868
190.40449	2.50717	-13.192	-29.381	.52	259.47	300.181	351.154	963.08	.0068	31.483	-6.789	-153.354	112.855
190.4017	2.50724	-13.072	-29.401	.51	253.94	300.147	351.16	963.69	.0068	31.428	-6.896	-153.36	112.843
190.39875	2.50731	-12.902	-29.371	.49	248.28	300.112	351.123	964.31	.0068	31.304	-7.013	-153.366	112.83
190.39558	2.50738	-12.682	-29.291	.47	242.5	300.086	351.105	964.94	.0068	31.11	-7.14	-153.371	112.818
190.39254	2.50744	-12.432	-29.181	.44	236.66	300.059	351.091	965.58	.0068	30.873	-7.275	-153.375	112.807
190.38933	2.50751	-12.142	-29.051	.42	230.87	300.033	351.101	966.22	.0068	30.597	-7.429	-153.381	112.794
190.38618	2.50758	-11.822	-28.911	.455	225.16	300.007	351.137	966.85	.0068	30.295	-7.602	-153.386	112.781
190.38287	2.50764	-11.492	-28.771	.4462	219.45	299.992	351.217	967.48	.0068	29.988	-7.783	-153.39	112.77
