99.61161	2.38358	-50.208	-34.413	NaN	2682.94	315.298	NaN	716.69	.0071	59.508	12.803	-72.338	68.481
99.61888	2.38385	-50.108	-34.483	NaN	2678.04	315.258	NaN	717.1	.0071	59.486	12.698	-72.362	68.466
99.62608	2.38412	-49.988	-34.563	NaN	2672.86	315.224	NaN	717.54	.0071	59.459	12.572	-72.386	68.452
99.63343	2.38439	-49.828	-34.653	NaN	2667.68	315.191	NaN	717.98	.0071	59.411	12.41	-72.41	68.437
99.64078	2.38466	-49.608	-34.743	NaN	2662.19	315.154	NaN	718.45	.0071	59.322	12.204	-72.433	68.423
99.64814	2.38493	-49.338	-34.813	NaN	2656.47	315.126	NaN	718.94	.0071	59.184	11.976	-72.457	68.408
99.65529	2.3852	-49.028	-34.853	NaN	2650.48	315.084	NaN	719.45	.0071	58.997	11.739	-72.481	68.394
99.66222	2.38547	-48.678	-34.863	NaN	2644.2	315.038	NaN	719.99	.0071	58.761	11.494	-72.504	68.379
99.66887	2.38574	-48.348	-34.833	NaN	2637.64	315.001	NaN	720.55	.0071	58.51	11.29	-72.528	68.364
99.6754	2.386	-48.058	-34.783	NaN	2630.85	314.962	NaN	721.13	.0071	58.272	11.128	-72.55	68.349
99.68186	2.38626	-47.838	-34.713	NaN	2623.97	314.922	NaN	721.71	.0071	58.067	11.031	-72.573	68.335
99.68835	2.38652	-47.708	-34.673	NaN	2617.18	314.883	NaN	722.29	.0071	57.946	10.979	-72.595	68.321
99.69461	2.38678	-47.648	-34.633	NaN	2610.63	314.856	NaN	722.86	.0071	57.873	10.978	-72.618	68.306
99.70081	2.38704	-47.638	-34.613	NaN	2604.43	314.823	NaN	723.39	.0071	57.849	10.999	-72.64	68.291
99.70701	2.3873	-47.658	-34.603	NaN	2598.53	314.793	NaN	723.89	.0071	57.852	11.036	-72.662	68.277
99.7133	2.38756	-47.688	-34.603	NaN	2592.69	314.764	356.664	724.39	.0071	57.87	11.073	-72.684	68.262
99.71966	2.38782	-47.698	-34.613	NaN	2586.63	314.727	356.659	724.91	.0071	57.881	11.088	-72.707	68.248
99.72632	2.38808	-47.658	-34.653	NaN	2580.57	314.69	356.654	725.43	.0071	57.88	11.047	-72.729	68.233
99.73307	2.38835	-47.568	-34.743	NaN	2574.21	314.656	356.675	725.97	.0071	57.881	10.935	-72.753	68.218
99.73988	2.38861	-47.418	-34.853	NaN	2567.86	314.61	356.652	726.52	.0071	57.856	10.766	-72.775	68.204
99.74642	2.38887	-47.228	-35.013	NaN	2561.71	314.578	356.677	727.04	.0071	57.84	10.533	-72.798	68.189
99.75245	2.38913	-47.008	-35.183	NaN	2555.72	314.536	356.666	727.56	.0071	57.811	10.271	-72.82	68.175
99.75849	2.38939	-46.798	-35.383	NaN	2549.78	314.495	356.652	728.07	.0071	57.811	9.996	-72.842	68.16
99.76433	2.38965	-46.598	-35.603	NaN	2543.81	314.465	356.683	728.58	.0071	57.832	9.715	-72.864	68.145
99.7701	2.3899	-46.448	-35.843	NaN	2537.71	314.422	356.663	729.1	.0071	57.903	9.456	-72.885	68.131
99.77587	2.39016	-46.318	-36.093	NaN	2531.52	314.378	356.635	729.64	.0071	57.994	9.205	-72.907	68.116
99.7815	2.39042	-46.218	-36.333	NaN	2525.29	314.334	356.609	730.17	.0071	58.099	8.983	-72.929	68.101
99.78713	2.39068	-46.108	-36.543	NaN	2519.07	314.301	356.627	730.705	.0071	58.175	8.774	-72.951	68.085
99.79262	2.39094	-45.998	-36.703	NaN	2512.86	314.268	356.645	731.24	.0071	58.215	8.6	-72.973	68.07
99.79796	2.39121	-45.868	-36.803	NaN	2506.65	314.235	356.666	731.78	.0071	58.197	8.452	-72.995	68.054
99.80309	2.39147	-45.718	-36.843	NaN	2500.41	314.191	356.647	732.32	.0071	58.122	8.331	-73.016	68.039
99.80801	2.39174	-45.568	-36.813	NaN	2494.1	314.157	356.664	732.86	.0071	57.995	8.257	-73.038	68.022
99.81286	2.392	-45.428	-36.723	NaN	2487.68	314.11	356.637	733.42	.0071	57.832	8.231	-73.06	68.007
99.81795	2.39226	-45.308	-36.613	NaN	2481.15	314.075	356.646	733.98	.0071	57.668	8.233	-73.081	67.991
99.82312	2.39252	-45.238	-36.493	NaN	2474.68	314.039	356.66	734.54	.0071	57.53	8.278	-73.103	67.976
99.82823	2.39278	-45.198	-36.383	NaN	2468.41	314.006	356.678	735.08	.0071	57.42	8.339	-73.124	67.96
99.83327	2.39303	-45.208	-36.303	NaN	2462.41	313.975	356.691	735.6	.0071	57.366	8.415	-73.145	67.945
99.83817	2.39329	-45.258	-36.253	NaN	2456.7	313.947	356.703	736.1	.0071	57.361	8.501	-73.166	67.929
99.84308	2.39355	-45.378	-36.213	NaN	2451.23	313.922	356.722	736.57	.0071	57.411	8.631	-73.187	67.914
99.84792	2.39381	-45.538	-36.193	NaN	2445.88	313.899	356.738	737.03	.0071	57.503	8.777	-73.208	67.898
99.85299	2.39406	-45.758	-36.193	NaN	2440.56	313.875	356.753	737.5	.0071	57.651	8.952	-73.229	67.883
99.41816	2.39559	-46.008	-36.213	NaN	2435.18	313.84	356.719	737.96	.0071	57.821	9.211	-73.013	67.476
99.42356	2.39585	-46.288	-36.283	NaN	2429.71	313.804	356.682	738.44	.0071	58.06	9.384	-73.035	67.461
99.42905	2.39611	-46.578	-36.383	NaN	2424.21	313.767	356.636	738.92	.0071	58.328	9.544	-73.057	67.445
99.43461	2.39637	-46.858	-36.533	NaN	2418.64	313.731	356.576	739.4	.0071	58.626	9.663	-73.078	67.43
99.4401	2.39663	-47.128	-36.703	NaN	2412.88	313.692	356.503	739.9	.0071	58.931	9.762	-73.1	67.415
99.44582	2.3969	-47.358	-36.903	NaN	2406.91	313.662	356.44	740.42	.0071	59.231	9.811	-73.122	67.399
99.45146	2.39716	-47.538	-37.103	NaN	2400.8	313.63	356.352	740.95	.0071	59.498	9.824	-73.144	67.384
99.45711	2.39743	-47.648	-37.293	NaN	2394.61	313.598	356.23	741.49	.0071	59.709	9.792	-73.166	67.368
99.46291	2.3977	-47.688	-37.463	NaN	2388.4	313.564	356.097	742.04	.0071	59.859	9.722	-73.189	67.352
99.46871	2.39797	-47.668	-37.613	NaN	2382.19	313.531	355.989	742.58	.0071	59.953	9.622	-73.211	67.336
99.47445	2.39824	-47.588	-37.743	NaN	2375.99	313.51	355.962	743.12	.0071	59.992	9.492	-73.233	67.32
99.48005	2.39851	-47.478	-37.853	NaN	2369.8	313.488	356.007	743.66	.0071	59.996	9.352	-73.256	67.304
99.48566	2.39879	-47.338	-37.933	NaN	2363.71	313.457	356.078	744.19	.0071	59.958	9.212	-73.279	67.288
99.49105	2.39906	-47.208	-38.003	NaN	2357.79	313.438	356.27	744.71	.0071	59.919	9.085	-73.301	67.271
99.49645	2.39933	-47.078	-38.063	.99	2352.04	313.4	356.444	745.21	.0071	59.873	8.965	-73.323	67.255
99.50164	2.3996	-46.978	-38.113	.98	2346.37	313.361	356.654	745.71	.0071	59.84	8.873	-73.345	67.239
99.50691	2.39987	-46.888	-38.173	.98	2340.7	313.323	356.866	746.21	.0071	59.821	8.783	-73.367	67.223
99.51219	2.40014	-46.828	-38.253	.97	2334.93	313.285	357.008	746.71	.0071	59.837	8.701	-73.389	67.207
99.5174	2.40041	-46.788	-38.353	.97	2329	313.244	357.06	747.23	.0071	59.881	8.62	-73.411	67.19
99.52262	2.40068	-46.778	-38.493	.97	2322.91	313.212	357.077	747.77	.0071	59.976	8.534	-73.433	67.174
99.52799	2.40095	-46.778	-38.673	.96	2316.69	313.18	357.019	748.31	.0071	60.106	8.429	-73.455	67.158
99.53315	2.40122	-46.798	-38.893	.95	2310.39	313.146	356.903	748.87	.0071	60.28	8.311	-73.477	67.141
99.53825	2.40149	-46.818	-39.143	.95	2304.12	313.123	356.783	749.42	.0071	60.476	8.174	-73.499	67.125
99.5432	2.40176	-46.848	-39.403	.94	2298.06	313.104	356.644	749.95	.0071	60.686	8.037	-73.521	67.108
99.54816	2.40203	-46.868	-39.663	.93	2292.37	313.087	356.52	750.45	.0071	60.889	7.893	-73.543	67.092
99.55298	2.40231	-46.878	-39.923	.93	2286.92	313.063	356.404	750.93	.0071	61.086	7.742	-73.565	67.075
99.55787	2.40259	-46.848	-40.153	.92	2281.54	313.038	356.349	751.41	.0071	61.233	7.582	-73.587	67.057
99.56263	2.40286	-46.778	-40.343	.92	2276.06	313.013	356.344	751.89	.0071	61.325	7.419	-73.609	67.041
99.56731	2.40314	-46.668	-40.473	.92	2270.32	312.985	356.366	752.4	.0071	61.345	7.267	-73.631	67.023
99.57171	2.40342	-46.518	-40.533	.93	2264.29	312.966	356.411	752.93	.0071	61.286	7.133	-73.653	67.006
99.57605	2.40371	-46.328	-40.503	.93	2258.05	312.944	356.425	753.48	.0071	61.134	7.031	-73.676	66.987
99.58039	2.40399	-46.138	-40.413	.93	2251.69	312.921	356.408	754.04	.0071	60.937	6.968	-73.698	66.969
99.5846	2.40426	-45.938	-40.283	.93	2245.34	312.896	356.371	754.61	.0071	60.705	6.923	-73.719	66.952
99.58889	2.40454	-45.758	-40.143	.93	2239.06	312.875	356.333	755.16	.0071	60.478	6.901	-73.741	66.935
99.59327	2.40481	-45.598	-40.033	.92	2232.84	312.864	356.331	755.71	.0071	60.287	6.873	-73.762	66.918
99.59758	2.40509	-45.478	-39.973	.91	2226.6	312.852	356.333	756.265	.0071	60.161	6.841	-73.784	66.9
99.60197	2.40536	-45.388	-39.973	.89	2220.35	312.841	356.334	756.82	.0071	60.098	6.791	-73.805	66.883
99.60637	2.40563	-45.328	-40.043	.87	2213.95	312.828	356.337	757.39	.0071	60.108	6.716	-73.827	66.866
99.6107	2.4059	-45.298	-40.173	.83	2207.54	312.825	356.395	757.96	.0071	60.182	6.622	-73.848	66.849
99.61489	2.40617	-45.288	-40.353	.8	2201.21	312.813	356.443	758.52	.0071	60.307	6.51	-73.869	66.832
99.61902	2.40644	-45.308	-40.553	.76	2194.93	312.801	356.548	759.08	.0071	60.467	6.407	-73.89	66.815
99.62316	2.40672	-45.358	-40.763	.73	2188.64	312.779	356.698	759.64	.0071	60.655	6.321	-73.912	66.797
99.62708	2.40699	-45.418	-40.963	.7	2182.33	312.734	356.837	760.2	.0071	60.842	6.247	-73.933	66.779
99.63101	2.40726	-45.498	-41.123	.68	2176.02	312.679	356.974	760.76	.0071	61.013	6.216	-73.954	66.762
99.63479	2.40754	-45.588	-41.233	.67	2169.75	312.625	357.091	761.32	.0071	61.153	6.226	-73.975	66.744
99.63859	2.40782	-45.668	-41.283	.66	2163.53	312.56	357.093	761.87	.0071	61.242	6.269	-73.997	66.726
99.64239	2.4081	-45.748	-41.273	.66	2157.38	312.506	357.049	762.42	.0071	61.286	6.353	-74.018	66.707
99.64627	2.40837	-45.818	-41.193	.66	2151.23	312.464	356.962	762.97	.0071	61.272	6.475	-74.039	66.69
99.65009	2.40865	-45.858	-41.053	.67	2145.07	312.432	356.868	763.52	.0071	61.193	6.615	-74.061	66.672
99.65826	2.40921	-45.898	-40.653	.67	2132.67	312.399	356.736	764.63	.0071	60.918	6.947	-74.104	66.636
99.66239	2.40949	-45.888	-40.433	.67	2126.42	312.388	356.718	765.19	.0071	60.746	7.103	-74.126	66.618
99.66661	2.40976	-45.858	-40.203	.67	2120.16	312.376	356.734	765.75	.0071	60.553	7.251	-74.147	66.601
99.67098	2.41004	-45.818	-39.983	.67	2114.01	312.377	356.812	766.3	.0071	60.36	7.385	-74.169	66.583
99.67528	2.41031	-45.778	-39.783	.66	2108.04	312.358	356.821	766.83	.0071	60.183	7.505	-74.19	66.566
99.67974	2.41058	-45.748	-39.613	.64	2102.12	312.351	356.867	767.36	.0071	60.034	7.613	-74.211	66.549
99.68421	2.41086	-45.708	-39.473	.63	2096.06	312.33	356.857	767.91	.007	59.901	7.693	-74.233	66.531
99.69339	2.4114	-45.678	-39.293	.6	2083.6	312.286	356.789	769.03	.007	59.743	7.823	-74.276	66.497
99.69803	2.41167	-45.668	-39.253	.59	2077.33	312.264	356.753	769.59	.007	59.704	7.859	-74.298	66.48
99.70267	2.41194	-45.678	-39.253	.58	2071.16	312.243	356.743	770.14	.007	59.709	7.882	-74.319	66.463
99.71206	2.41248	-45.728	-39.363	.58	2059	312.181	356.792	771.24	.007	59.82	7.878	-74.362	66.429
99.71665	2.41275	-45.788	-39.483	.57	2052.84	312.139	356.866	771.79	.007	59.947	7.859	-74.383	66.412
99.72125	2.41302	-45.878	-39.643	.56	2046.58	312.073	356.902	772.36	.007	60.124	7.836	-74.405	66.395
99.72594	2.41329	-45.988	-39.843	.54	2040.25	312.007	356.948	772.93	.007	60.345	7.801	-74.426	66.378
99.73062	2.41356	-46.118	-40.083	.52	2033.98	311.92	356.91	773.5	.007	60.608	7.755	-74.447	66.361
99.73532	2.41383	-46.238	-40.343	.49	2027.87	311.835	356.895	774.05	.007	60.88	7.688	-74.469	66.344
99.73995	2.4141	-46.358	-40.643	.47	2021.89	311.74	356.854	774.59	.007	61.182	7.595	-74.49	66.327
99.74481	2.41437	-46.438	-40.943	.46	2015.96	311.635	356.746	775.13	.007	61.457	7.471	-74.512	66.31
99.7496	2.41465	-46.488	-41.253	.44	2009.98	311.552	356.678	775.67	.007	61.72	7.32	-74.534	66.292
99.75432	2.41493	-46.488	-41.543	.44	2003.85	311.467	356.588	776.22	.007	61.935	7.145	-74.556	66.275
99.75884	2.41521	-46.448	-41.793	.43	1997.59	311.38	356.485	776.79	.007	62.093	6.966	-74.578	66.257
99.76715	2.41577	-46.278	-42.113	.43	1984.93	311.227	356.346	777.94	.007	62.216	6.661	-74.621	66.221
99.77103	2.41606	-46.188	-42.163	.42	1978.5	311.161	356.286	778.52	.007	62.191	6.579	-74.643	66.201
99.77499	2.41634	-46.098	-42.133	.42	1972	311.092	356.189	779.12	.007	62.107	6.549	-74.665	66.183
99.77896	2.41662	-46.018	-42.063	.42	1965.5	311.036	356.126	779.71	.007	62	6.553	-74.686	66.165
99.78735	2.41718	-45.868	-41.843	.41	1952.42	310.954	356.148	780.9	.007	61.732	6.621	-74.73	66.129
99.79156	2.41746	-45.808	-41.733	.41	1945.76	310.917	356.214	781.51	.007	61.608	6.666	-74.751	66.111
99.79571	2.41774	-45.748	-41.623	.41	1939.1	310.879	356.294	782.12	.007	61.484	6.711	-74.773	66.092
99.80387	2.4183	-45.668	-41.493	.39	1926.15	310.788	356.428	783.3	.007	61.33	6.772	-74.816	66.056
99.80797	2.41857	-45.668	-41.453	.38	1920.03	310.746	356.5	783.86	.007	61.298	6.815	-74.837	66.038
99.81192	2.41885	-45.688	-41.453	.36	1914.1	310.696	356.52	784.4	.007	61.31	6.847	-74.858	66.02
99.81596	2.41913	-45.718	-41.463	.35	1908.25	310.656	356.563	784.94	.007	61.335	6.88	-74.88	66.002
99.82008	2.4194	-45.748	-41.503	.33	1902.4	310.628	356.622	785.47	.007	61.383	6.893	-74.901	65.984
99.82841	2.41996	-45.748	-41.683	.3	1890.49	310.579	356.629	786.57	.007	61.514	6.808	-74.944	65.948
99.8327	2.42024	-45.678	-41.833	.29	1884.52	310.561	356.559	787.11	.007	61.579	6.674	-74.966	65.93
99.83685	2.42052	-45.548	-42.013	.28	1878.57	310.553	356.475	787.66	.007	61.626	6.474	-74.987	65.911
99.841	2.4208	-45.338	-42.233	.28	1872.63	310.565	356.451	788.21	.007	61.651	6.189	-75.009	65.893
99.84524	2.42107	-45.058	-42.503	.27	1866.67	310.58	356.428	788.75	.007	61.668	5.817	-75.03	65.876
99.84941	2.42135	-44.708	-42.803	.27	1860.67	310.602	356.467	789.31	.007	61.661	5.373	-75.051	65.857
99.32212	2.42537	-43.838	-43.513	.26	1848.42	310.658	356.67	790.43	.007	61.603	4.499	-74.918	65.209
99.3256	2.42565	-43.348	-43.863	.26	1842.13	310.679	356.768	791.01	.007	61.544	3.916	-74.939	65.19
99.32858	2.42593	-42.838	-44.173	.25	1835.82	310.688	356.823	791.59	.007	61.442	3.345	-74.959	65.171
99.33121	2.42621	-42.338	-44.413	.25	1829.57	310.687	356.826	792.17	.007	61.295	2.828	-74.979	65.152
99.33369	2.42649	-41.868	-44.593	.24	1823.36	310.677	356.777	792.74	.007	61.122	2.372	-75	65.133
99.3359	2.42678	-41.418	-44.693	.23	1817.12	310.665	356.721	793.32	.007	60.901	1.984	-75.02	65.112
99.33803	2.42706	-41.008	-44.743	.22	1810.91	310.655	356.661	793.89	.007	60.67	1.659	-75.04	65.093
99.34002	2.42733	-40.658	-44.743	.21	1804.78	310.634	356.573	794.46	.007	60.44	1.411	-75.059	65.074
99.34172	2.42761	-40.368	-44.703	.19	1798.7	310.625	356.56	795.02	.007	60.22	1.235	-75.078	65.054
99.34321	2.42788	-40.158	-44.653	.17	1792.55	310.604	356.533	795.59	.007	60.044	1.125	-75.097	65.035
99.34464	2.42815	-40.028	-44.583	.14	1786.28	310.582	356.535	796.17	.007	59.906	1.089	-75.116	65.015
99.34592	2.42843	-39.978	-44.503	.11	1779.93	310.548	356.534	796.76	.007	59.812	1.12	-75.135	64.995
99.34728	2.4287	-40.018	-44.433	.08	1773.53	310.504	356.541	797.35	.007	59.785	1.212	-75.154	64.976
99.34858	2.42897	-40.108	-44.353	.05	1767.13	310.46	356.585	797.94	.007	59.783	1.349	-75.172	64.956
99.34996	2.42924	-40.258	-44.283	.02	1760.76	310.394	356.559	798.53	.007	59.828	1.524	-75.191	64.937
99.35142	2.42951	-40.428	-44.203	-.01	1754.43	310.339	356.55	799.12	.007	59.878	1.721	-75.209	64.917
99.35274	2.42978	-40.618	-44.113	-.04	1748.1	310.274	356.437	799.71	.007	59.933	1.94	-75.228	64.898
99.35421	2.43006	-40.808	-44.003	-.07	1741.78	310.23	356.353	800.3	.007	59.974	2.173	-75.247	64.878
99.35577	2.43033	-40.988	-43.883	-.1	1735.49	310.197	356.278	800.88	.007	60	2.404	-75.266	64.859
99.35741	2.4306	-41.158	-43.753	-.12	1729.22	310.175	356.263	801.47	.007	60.011	2.633	-75.285	64.839
99.35934	2.43087	-41.308	-43.633	-.14	1722.97	310.153	356.306	802.05	.007	60.018	2.842	-75.304	64.82
99.36144	2.43115	-41.428	-43.523	-.16	1716.74	310.132	356.402	802.63	.007	60.012	3.021	-75.323	64.8
99.36361	2.43142	-41.528	-43.443	-.18	1710.52	310.099	356.496	803.21	.007	60.015	3.165	-75.342	64.782
99.36579	2.43169	-41.608	-43.383	-.19	1704.29	310.057	356.574	803.79	.007	60.021	3.281	-75.362	64.763
99.36805	2.43196	-41.658	-43.353	-.21	1698.03	309.992	356.58	804.38	.007	60.03	3.355	-75.381	64.744
99.37024	2.43223	-41.708	-43.353	-.22	1691.71	309.937	356.608	804.97	.007	60.062	3.409	-75.4	64.725
99.377	2.43305	-41.868	-43.523	-.28	1672.15	309.779	356.328	806.8	.007	60.292	3.469	-75.458	64.667
99.3816	2.43359	-42.018	-43.773	-.35	1658.85	309.738	356.042	808.04	.007	60.578	3.453	-75.496	64.63
99.38392	2.43386	-42.088	-43.933	-.39	1652.26	309.745	355.988	808.66	.007	60.744	3.419	-75.516	64.611
99.38639	2.43414	-42.148	-44.113	-.44	1645.68	309.751	356.027	809.28	.007	60.919	3.364	-75.536	64.591
99.38901	2.43442	-42.178	-44.293	-.49	1639.06	309.747	356.112	809.9	.007	61.074	3.287	-75.556	64.572
99.39165	2.43469	-42.188	-44.473	-.55	1632.47	309.733	356.234	810.52	.007	61.217	3.194	-75.575	64.553
99.394	2.43497	-42.178	-44.653	-.61	1625.98	309.698	356.33	811.13	.007	61.346	3.087	-75.595	64.533
99.39614	2.43525	-42.148	-44.803	-.67	1619.62	309.643	356.369	811.73	.007	61.44	2.984	-75.615	64.514
99.39829	2.43553	-42.128	-44.933	-.72	1613.4	309.589	356.416	812.32	.007	61.525	2.902	-75.634	64.494
99.4003	2.4358	-42.098	-45.033	-.77	1607.3	309.527	356.413	812.89	.007	61.581	2.831	-75.653	64.475
99.40232	2.43608	-42.078	-45.113	-.82	1601.27	309.465	356.394	813.46	.007	61.628	2.781	-75.673	64.455
99.40645	2.43664	-41.998	-45.223	-.9	1589.19	309.32	356.208	814.6	.007	61.658	2.683	-75.712	64.415
99.4085	2.43692	-41.928	-45.263	-.94	1583.08	309.257	356.146	815.18	.007	61.643	2.621	-75.732	64.395
99.4107	2.4372	-41.838	-45.303	-.99	1576.91	309.195	356.053	815.76	.007	61.614	2.544	-75.751	64.376
99.41275	2.43748	-41.708	-45.363	-1.03	1570.65	309.131	355.916	816.35	.007	61.575	2.423	-75.771	64.356
99.41497	2.43776	-41.538	-45.443	-1.08	1564.35	309.076	355.825	816.95	.007	61.525	2.259	-75.791	64.336
99.4169	2.43804	-41.318	-45.543	-1.13	1557.98	309.022	355.791	817.55	.007	61.459	2.044	-75.81	64.316
99.41883	2.43832	-41.058	-45.663	-1.18	1551.5	308.966	355.822	818.17	.007	61.381	1.785	-75.83	64.296
99.42078	2.4386	-40.758	-45.813	-1.23	1544.84	308.887	355.817	818.8	.007	61.301	1.476	-75.849	64.276
99.42251	2.43888	-40.418	-45.983	-1.27	1537.96	308.806	355.818	819.45	.007	61.211	1.124	-75.869	64.256
99.42411	2.43916	-40.038	-46.153	-1.32	1530.83	308.712	355.75	820.13	.007	61.095	.742	-75.888	64.236
99.42556	2.43944	-39.658	-46.323	-1.36	1523.58	308.617	355.653	820.82	.007	60.979	.359	-75.907	64.215
99.42688	2.43972	-39.258	-46.493	-1.4	1516.4	308.523	355.528	821.5	.007	60.851	-.039	-75.926	64.195
99.42799	2.44	-38.868	-46.653	-1.43	1509.31	308.439	355.441	822.18	.007	60.721	-.424	-75.945	64.174
99.42865	2.44027	-38.488	-46.813	-1.47	1502.26	308.357	355.35	822.85	.007	60.598	-.801	-75.962	64.154
99.42926	2.44055	-38.138	-46.973	-1.5	1495.18	308.273	355.272	823.53	.007	60.495	-1.154	-75.981	64.133
99.42964	2.44083	-37.828	-47.133	-1.53	1487.99	308.19	355.225	824.21	.007	60.418	-1.478	-75.999	64.112
99.42989	2.4411	-37.558	-47.313	-1.56	1480.71	308.105	355.19	824.91	.007	60.382	-1.784	-76.017	64.092
99.43007	2.44138	-37.338	-47.503	-1.59	1473.45	308.019	355.159	825.61	.007	60.386	-2.057	-76.035	64.071
99.43018	2.44165	-37.158	-47.723	-1.62	1466.28	307.936	355.107	826.29	.007	60.439	-2.321	-76.052	64.05
99.43015	2.44192	-37.008	-47.963	-1.65	1459.18	307.853	355.029	826.97	.007	60.526	-2.574	-76.069	64.03
99.42998	2.4422	-36.888	-48.223	-1.68	1452.1	307.781	354.964	827.65	.007	60.649	-2.816	-76.087	64.008
99.42975	2.44247	-36.798	-48.503	-1.7	1445.01	307.709	354.878	828.33	.007	60.806	-3.048	-76.104	63.988
99.42924	2.44275	-36.728	-48.773	-1.72	1437.87	307.646	354.823	829.02	.007	60.968	-3.259	-76.122	63.966
99.42851	2.44303	-36.688	-49.023	-1.73	1430.76	307.585	354.766	829.7	.007	61.135	-3.433	-76.139	63.944
99.42758	2.4433	-36.668	-49.243	-1.74	1423.77	307.523	354.698	830.38	.007	61.291	-3.573	-76.156	63.923
99.42651	2.44358	-36.668	-49.423	-1.75	1416.82	307.484	354.698	831.05	.007	61.43	-3.672	-76.173	63.901
99.4253	2.44386	-36.688	-49.563	-1.76	1409.79	307.455	354.716	831.72	.007	61.552	-3.729	-76.19	63.879
99.42396	2.44414	-36.718	-49.683	-1.76	1402.69	307.424	354.725	832.41	.007	61.664	-3.766	-76.207	63.857
99.42262	2.44442	-36.728	-49.783	-1.76	1395.6	307.405	354.774	833.09	.007	61.748	-3.805	-76.223	63.835
99.42041	2.44498	-36.658	-50.073	-1.74	1381.22	307.354	354.823	834.48	.007	61.928	-4.011	-76.257	63.79
99.41954	2.44526	-36.508	-50.303	-1.73	1373.71	307.329	354.869	835.21	.007	62.009	-4.256	-76.275	63.769
99.4186	2.44554	-36.268	-50.593	-1.72	1365.89	307.292	354.865	835.97	.007	62.079	-4.609	-76.292	63.747
99.41753	2.44582	-35.938	-50.943	-1.7	1357.79	307.252	354.863	836.75	.007	62.137	-5.069	-76.309	63.725
99.41625	2.4461	-35.528	-51.323	-1.69	1349.54	307.189	354.777	837.55	.007	62.168	-5.61	-76.326	63.702
99.41469	2.44639	-35.068	-51.703	-1.69	1341.31	307.126	354.726	838.35	.007	62.166	-6.188	-76.343	63.679
99.41292	2.44667	-34.578	-52.073	-1.69	1333.2	307.043	354.627	839.14	.007	62.139	-6.784	-76.359	63.657
99.41064	2.44696	-34.088	-52.433	-1.71	1325.27	306.952	354.515	839.91	.007	62.104	-7.373	-76.376	63.633
99.40815	2.44724	-33.618	-52.763	-1.73	1317.53	306.864	354.426	840.66	.007	62.058	-7.928	-76.392	63.61
99.40552	2.44753	-33.188	-53.093	-1.75	1309.95	306.776	354.34	841.4	.007	62.039	-8.452	-76.408	63.586
99.40239	2.44781	-32.808	-53.423	-1.77	1302.4	306.699	354.291	842.14	.007	62.052	-8.937	-76.424	63.563
99.39904	2.44809	-32.518	-53.763	-1.79	1294.71	306.631	354.274	842.89	.007	62.131	-9.36	-76.439	63.539
99.3954	2.44837	-32.338	-54.113	-1.81	1286.84	306.573	354.282	843.65	.007	62.288	-9.705	-76.454	63.516
99.38762	2.44894	-32.368	-54.873	-1.83	1270.68	306.472	354.33	845.23	.007	62.897	-10.132	-76.484	63.467
99.38342	2.44922	-32.558	-55.273	-1.84	1262.66	306.433	354.384	846.02	.007	63.329	-10.223	-76.499	63.443
99.37448	2.44979	-33.238	-56.133	-1.85	1246.99	306.347	354.412	847.56	.007	64.431	-10.212	-76.528	63.394
99.3701	2.45008	-33.688	-56.583	-1.83	1239.16	306.31	354.412	848.32	.007	65.068	-10.134	-76.543	63.369
99.36581	2.45037	-34.178	-57.033	-1.81	1231.27	306.293	354.432	849.1	.007	65.73	-10.024	-76.558	63.344
99.36162	2.45066	-34.668	-57.453	-1.77	1223.34	306.285	354.44	849.88	.007	66.369	-9.895	-76.573	63.319
99.3573	2.45096	-35.118	-57.833	-1.73	1215.46	306.3	354.504	850.65	.007	66.951	-9.771	-76.589	63.293
99.35294	2.45126	-35.518	-58.153	-1.69	1207.77	306.327	354.603	851.41	.007	67.456	-9.646	-76.605	63.267
99.3442	2.45188	-36.108	-58.553	-1.58	1192.96	306.355	354.751	852.87	.007	68.146	-9.403	-76.637	63.214
99.33982	2.45219	-36.298	-58.603	-1.53	1185.71	306.355	354.837	853.58	.007	68.308	-9.267	-76.653	63.188
99.33538	2.4525	-36.408	-58.573	-1.47	1178.37	306.344	354.915	854.3	.007	68.358	-9.142	-76.669	63.161
99.33103	2.45281	-36.418	-58.453	-1.41	1170.92	306.31	354.902	855.04	.007	68.274	-9.037	-76.686	63.135
99.32344	2.45344	-36.088	-58.043	-1.3	1155.92	306.263	354.952	856.52	.007	67.754	-8.989	-76.719	63.081
99.31655	2.45406	-35.248	-57.553	-1.2	1141.58	306.212	354.959	857.94	.007	66.847	-9.285	-76.753	63.029
99.31306	2.45438	-34.618	-57.303	-1.15	1134.83	306.186	354.927	858.61	.007	66.257	-9.592	-76.771	63.003
99.30942	2.45469	-33.868	-57.033	-1.11	1128.29	306.161	354.887	859.26	.007	65.576	-9.98	-76.787	62.977
99.30103	2.4553	-32.088	-56.453	-1.01	1115.23	306.103	354.835	860.55	.007	64.005	-10.949	-76.819	62.924
99.29619	2.4556	-31.168	-56.153	-.96	1108.56	306.078	354.918	861.21	.007	63.194	-11.452	-76.834	62.898
99.28111	2.45647	-28.678	-55.433	-.83	1089.07	305.933	354.899	863.15	.007	61.071	-12.87	-76.877	62.822
99.27559	2.45676	-27.938	-55.263	-.78	1083.09	305.883	354.705	863.75	.007	60.475	-13.318	-76.891	62.796
